ID	X	Y	Width	Height	Text
c531413c-672d-424b-ae3b-629fade3f7ce	76	70	26	14	426
6679d9ce-9859-4f33-8218-2241edfa02cf	238	72	42	12	BOOK
b30c2473-4d00-412d-bf85-1a8b63a88f0b	282	72	24	12	OF
bdc484a3-16a9-462f-bfd0-cdfee5c905fe	307	72	49	12	AUNA
0a3b6db1-f5de-4553-bdfa-e9faffc56aa0	307	72	49	12	.
14daae8d-a8ba-411d-8eab-0bfedfc8c02d	424	70	52	16	[
8928ace0-c21e-438f-8a01-e7081792362a	424	70	52	16	CHAP
21917124-3b04-4c9c-b9bd-aaae0e509380	424	70	52	16	.
63ea13ce-d740-4519-8b5b-d2cd46cc7af4	478	70	50	16	IXII
4f7a05b0-be82-4962-8724-b137267089f9	478	70	50	16	.
bd5db328-a309-4103-95e1-0d22121a9ce7	76	96	27	18	the
02939339-3c38-409f-9aa1-3ac6c3f31135	105	96	41	18	word
2069f551-3b80-4b47-aaf5-00fbb819136e	148	96	18	18	of
dd936555-1c24-407e-8e88-deb4549e0c25	168	96	38	18	God
9decc215-ac7a-432d-a2bb-04bf98778616	168	96	38	18	:
0a9e5ff1-6659-4750-9036-a6d6990a8b5f	209	96	27	18	for
7bfc692c-32bc-43cb-a88f-2facc3aaafdb	238	96	61	18	because
f9a15896-529a-45a5-8139-26415c67945b	301	96	18	18	of
07243bf9-731b-4eb7-a6ed-c5c2e1b2ddf0	321	96	20	18	so
74f0443b-3b60-4daa-967b-4d4352c6b0fc	344	96	45	18	many
b2979aff-62ba-4b11-849b-ba2692b40f4a	391	96	41	18	wars
e21f8301-0932-4b89-80a6-f4f001ff9ca0	434	96	32	18	and
41d77564-944b-4fb5-8a7f-4f91fba38346	468	96	60	18	conten
8c8e69c5-3486-4d98-919e-caf3ce49c5ea	468	96	60	18	-
f2b63640-f096-48f8-b9e2-e3e919a43a86	76	112	46	16	tions
0ce87a3f-38f4-4429-b2c9-1eda2b46ea64	76	112	46	16	,
a6a88e35-83d5-4fd7-ade5-7efb10b1d84b	124	112	20	16	it
731ec289-2d66-4471-aabf-799053a695ad	146	112	32	16	had
e8dbb6bd-24af-4998-8589-54a16907edd1	180	112	58	16	become
52d47ad5-35f4-4fb3-98b5-bd68e6b68e8c	240	112	76	16	expedient
37ee0ac4-9f6a-4861-b2a4-ef8f01f10ae1	318	112	34	16	that
dd7053b3-f8a3-410e-8a63-2b462f2c9d5d	354	112	10	16	a
8400b44b-851b-4c1a-b4b5-7dae3d028365	366	112	80	16	regulation
05319423-ec79-483f-96d3-7ece5ff9433d	448	112	54	16	should
0169fe51-9e94-4b2e-a4db-10833c2eb572	504	112	22	16	be
2aa86c74-63ff-4ff5-9a0d-d93c13ca4d48	74	124	43	32	made
72c9ca73-bb02-4b97-991d-0c0681f432af	120	124	82	32	Thereroth
fcf170cf-796c-4ea7-ba14-d31a8b798193	205	125	66	32	blatan
97c69d6a-f86b-4a78-8f93-7d3ac2a376df	275	126	27	31	and
