ID	X	Y	Width	Height	Text
d1b6b4ca-8a3d-4eb4-a2a6-b6782ee7329e	32	80	46	16	(
72f90d53-1439-46a7-bfbb-174021679e4b	32	80	46	16	HAP
19bbd7fc-6af2-476b-afd5-f5b42162b963	32	80	46	16	,
ede6c035-b3e9-4d7a-b71d-3c5994db2677	80	80	20	16	I
6f24c8db-46c8-40fa-a670-f06e31c5fd6f	80	80	20	16	.]
f9d7108f-03a9-4ea1-97fc-94bddf94f485	188	82	44	14	BOOK
41e726df-b454-4cf6-a008-00f3059ed3b0	233	82	24	14	OF
0f7d0152-5c66-4f57-8b30-0b82cf1b9ff1	260	82	72	14	MORMON
b7f816ba-2191-48ca-9043-00282afabdf6	260	82	72	14	.
e43910a3-09e3-47c9-9527-84f46dcb3898	456	80	28	16	549
d1e5332b-1fdc-4aa0-ab4b-68c065cf0760	32	108	58	18	tather's
b20d160d-6e50-4460-b115-52c448114aa9	93	108	43	18	name
6ee51cce-ccc6-4436-8f9b-6ff9637c99e9	138	108	29	18	was
38745d59-1caa-4edc-91ff-bded6625da55	169	108	77	18	Mormon
4a4db62d-2a8a-422b-a57c-165e5fc53c34	169	108	77	18	,)
f847ae9e-a30f-4838-ae67-ba6e6c7849a8	248	108	9	18	I
9f15e9ad-6b83-4298-b679-d5507e770169	259	108	92	18	remembered
dbfe097d-27f2-4ed2-bf81-4a26d34d629c	354	108	25	18	the
2b76e40f-505c-4796-97e7-6b69553f5ece	381	108	52	18	things
0eb34702-5336-4fe8-8692-f53304a59aad	435	108	49	18	which
525beda8-87c2-4cc7-8b48-a0abaef8e49f	36	122	76	16	Ammaron
d4f6dd33-9ac8-4e2c-9e14-4c6bf44412e8	114	122	90	16	commanded
9017b651-0c54-4a03-86ec-d4e5396b6495	206	122	30	16	me
224e1d08-752e-416e-a922-ad77bf8ee5df	206	122	30	16	.
b6a387dd-b918-4200-a489-fa506aa26938	32	136	55	34	carried
3e073583-2fb5-4052-8026-f1d67f05a00e	92	136	21	34	by
8ecb636c-69aa-4de1-8168-92845ebf3751	117	136	26	34	to
5910bcde-4d74-4997-a82b-57b3f51a6100	147	136	55	34	metop
7a99522e-9a9e-49d5-9b6b-605888203536	206	136	17	34	an
476ab18a-1841-4cb3-a9b5-447ebd5d656b	228	136	34	34	that
80035eca-f28a-4b88-be74-3ea196398566	266	136	55	34	being
af1e6286-75a1-4d70-8d5c-5fdd91358178	325	136	47	34	eleven
e367fff1-a6c1-46cf-b2d2-8284cde807d4	376	136	43	34	vant
45369455-2fc5-4d75-a353-c77ee5b2f86d	376	136	43	34	,
