ID	X	Y	Width	Height	Text
688bc42e-8432-4b24-b12b-9cac80c5cbdc	52	70	44	16	CHAP
264fbd52-1fe6-423e-9acd-92aa6904b21c	52	70	44	16	.
3eb53564-c8e5-4cc5-aa59-595958cf76b5	98	70	30	16	VI
5bf054d5-80e6-4ffa-9d06-197639600054	98	70	30	16	.]
d8b87514-b14f-4c68-be04-510d0ba1b610	200	72	43	12	BOOK
461f4f2a-95db-4c5f-84ca-cc7b71de1f22	245	72	23	12	OF
b2cc7f76-69d3-4e68-8585-2fe9413763de	269	72	81	12	HELAMAN
703f944e-aa44-4c8b-abaf-70be843ce349	269	72	81	12	.
17c0c02c-cf94-4f33-a27f-6b17046060f3	474	70	28	16	445
2ebd70ab-df47-49f7-b645-959ce720a499	62	98	34	16	9
83e95770-a401-4b12-8ae9-1fe1b4e70519	62	98	34	16	.
8a0eaa39-b473-4a71-9026-25e37fdcc619	98	98	36	16	And
b4347530-d66f-458d-802d-4634b94a93d7	136	98	14	16	it
c7180cd2-f231-4213-83d6-987a3a3ba227	152	98	42	16	came
60dc4f55-b23b-493a-997a-19d9a2f64ef5	196	98	18	16	to
5d434e58-6e86-49fe-aa69-d447213b4687	216	98	36	16	pass
8f748579-fce3-41b0-8e77-d2a2221effe5	254	98	32	16	that
3f86da23-3165-4e80-8c38-43dd65b6e813	288	98	34	16	they
014831b6-0519-4283-97f1-cb34958cac80	324	98	60	16	became
3357d2db-1673-4c59-b81b-68fe760e8387	386	98	76	16	exceeding
c96902bb-ddb4-4a8b-b3d5-5591a9d9e739	464	98	36	16	rich
dbd98f45-6a5d-4bf4-9f4c-4281c507fbe1	464	98	36	16	,
57773477-f548-412e-aac2-74ef91e99dc9	50	112	40	16	both
2d741181-b275-47af-8e7b-3b357f540d4f	92	112	30	16	the
3b5c3ac3-d967-4d61-a21d-c8d0ab9f2286	124	112	84	16	Lamanites
842e0f8a-369d-4be9-a960-b6a6743e3e88	210	112	34	16	and
f67b89cc-52e5-4ce2-9025-f663d14b0422	246	112	28	16	the
8ceb85a8-9b66-4687-ab31-8aa32a196d1f	276	112	80	16	Nephites
a291a2de-1cb9-441f-81af-a00792387616	276	112	80	16	;
2d48f03e-28d4-46c9-a4bc-d04305b2492f	358	112	32	16	and
1b62a3e8-8a7e-4495-8fb0-3ac1dff3ffe1	392	112	36	16	they
c66cdb86-7875-4f40-8679-fe5fb0355498	430	112	30	16	did
c9c473ca-0e7f-4ddc-a7ee-2afe5738d099	462	112	38	16	have
e8963785-c24f-4c81-acc1-831f72ccc18a	52	128	23	14	an
500c607c-0086-431f-acd2-3091577e4a20	76	128	80	14	exceeding
