ID	X	Y	Width	Height	Text
0c058c0e-b454-42a7-86de-17d7a7eba799	60	50	45	14	CHAP
1bbbc127-c267-44e5-908a-bce886e4a79b	60	50	45	14	.
093734bf-0bdf-42bf-b147-07f9156d1724	107	50	47	14	XVIL
3a96c020-0900-4010-a27a-48e41eb261d6	107	50	47	14	.]
b5eead9b-d25c-428c-80ff-4bc3d023113d	234	50	10	16	-
48eefed8-bf13-4829-9b39-a5dd53c9579d	246	50	16	16	I
f69f75e5-8dd0-4163-ab6e-998004e1a6f8	246	50	16	16	.
1f71d1b7-0a65-46a2-b043-52878be0fdf2	264	50	54	16	NEPHI
d354e730-9e4e-40c6-9ee9-f53b0121390d	264	50	54	16	.
d326da8c-1a8b-4472-bee3-91286feb0469	488	48	20	16	30
8d5ccf6d-5f59-4cbb-8b24-22decc9a3260	60	76	28	14	did
a17d3bee-fc8c-48da-8772-3fbf4c19a939	90	76	66	14	murmur
efe9d99a-745d-4db3-af9a-798d13cb6f0c	60	90	42	14	them
86b65c5c-de61-4d46-adb9-6ce657d8fb05	104	90	31	14	out
3370d136-47d8-4b7f-b745-d6be91d23c05	137	90	21	14	of
6c808ae5-92d5-4606-bab0-047c94f73fd7	154	74	28	32	no
d6df4c62-bd46-44f8-8713-3cf7078d666e	185	75	36	32	lant
58362196-632d-45a4-98c2-fa11a9de36ff	223	76	24	32	of
ec9f9cde-9c8d-4a47-9b84-0e1f19668978	251	77	86	33	Jerusalem
aff738ed-aa5c-4b53-944d-76366656b036	251	77	86	33	,
ddda74b0-2eed-41de-9d6a-3d5e093c0cfc	340	79	57	32	saying
f106c0d2-53bc-4679-86f5-a81da5aa46ee	340	79	57	32	,
2c466ab2-73af-4579-bc6c-8c32cbbf8998	316	76	64	16	because
61b08f81-1985-4ec5-bfe7-877559b432be	382	76	24	16	he
5e340487-252b-4a58-ac82-e87d27adb79c	408	76	36	16	had
aeef053f-0f9e-46fa-a3f0-0fb8536dcb51	446	76	62	16	brought
dac9ccc7-9546-4d3e-9a1b-271e2263bf83	402	90	35	14	Our
be38c9b3-2c30-47f1-af85-cbd950f22d8f	439	90	51	14	father
f2949896-d035-4be0-8abf-da8480d98246	491	90	17	14	is
f5dccb21-bb82-4896-aa87-1b89fe4598d0	60	106	45	14	dead
de5877ce-0714-4e1a-9273-e82bdfc6d91c	60	106	45	14	;
cbd3ace3-68f4-4509-84c3-926c833993bf	107	106	33	14	yea
b5e0776b-6fc7-4768-b5f4-cc9d1ab2aff7	107	106	33	14	,
6329723b-d90e-49ba-9c11-6e4b87637fce	142	106	33	14	and
41c3a3c8-b846-4c45-a9af-51435097d2c8	177	106	26	14	we
d71ef730-e455-45e6-a26c-65e838e8df25	205	106	38	14	have
4825f5f4-d614-4bd7-a3d7-8fa7ac9a27b6	245	106	75	14	wandered
35ebb40f-91ac-492e-91a8-31e4f7e1918d	322	106	45	14	much
111321e5-0984-4d35-953a-6c20798b3046	370	106	21	14	in
c8a3b18d-edad-4835-adfc-ad828cb07595	392	106	26	14	the
b1679eb0-8590-45be-a584-6df5224ba69f	420	106	82	14	wilderness
82ec867d-4b52-49a0-984c-bf7379f5aa42	94	116	27	16	we
b4800e4c-9c6d-4512-8853-8ff4fa922832	122	117	41	16	have
dc0b0b13-26e5-4659-bc68-251b48c92b50	165	117	66	16	suffered
e2688077-eae6-4901-9fe8-a2f3f78e27b5	233	118	47	16	much
fea21d00-510b-4ee4-9525-46d7192d5a70	281	119	75	17	affliction
c5c4a881-053d-4624-bf23-e17ce2948d89	281	119	75	17	,
192a3dbe-c173-4679-abd9-fa1bc5904269	60	134	63	14	fatigue
a1a72a11-9edf-4fab-b88b-42a7c92a5ba5	60	134	63	14	;
a404dbdf-f385-481d-a413-c4a673180ccd	125	134	31	14	and
d810aaaf-cacc-4367-93cf-3d738bf0aade	158	134	40	14	after
063a1b33-6603-4cc1-9e5d-05f2faa261fa	200	134	21	14	all
371465a2-9c2d-4fb4-945a-6d251637d652	223	134	42	14	these
8bc91ed6-9e24-46b1-a741-702efae361d6	266	134	77	14	sufferings
3bfadea0-1584-4f9c-a9fd-8965eb6efdcc	345	134	23	14	we
5d2f871f-0af4-4246-b291-adc5cc84f659	370	134	40	14	must
30ba4d91-88d4-474b-99d1-b0bb06f63a2d	412	134	47	14	perish
c1028f7d-9df7-4d56-89d4-1ab861d59668	461	134	19	14	in
079a13da-e9de-4317-8dc9-3a736efe2eb0	482	134	24	14	the
08931aba-74be-4249-af96-f544aa928fd6	64	145	79	16	wilderness
fbe7e338-d4b1-4559-b639-ec6c9074441e	144	147	37	15	with
d388b073-54ef-4f5a-9e96-fd5029a6b345	183	148	57	16	hunger
822dd5a6-9574-4813-a03a-d37ba569a1b6	183	148	57	16	.
5f318b8b-f8c9-4e21-8011-582ee2637c58	88	162	22	12	36
6ad8102b-7d90-4b38-aecf-b97b174f3f0e	88	162	22	12	.
e3f7b564-a73a-41e8-ad52-c2bf8c3bbb1b	112	162	39	12	And
ba546f07-3828-4a97-961a-e8b1f815d860	153	162	39	12	thus
aa99a986-94b5-4448-b0a7-9558dde3de7b	193	162	39	12	they
b3eef2f5-e18d-422f-9591-e2181fbb3096	232	162	31	14	did
99be61b4-afce-4d95-8cb9-9e68a358ad4c	265	162	66	14	murmur
