ID	X	Y	Width	Height	Text
6607dd7b-5cab-4076-a113-b8d965072e81	80	70	26	18	488
203b5860-6808-4734-9a60-a5344a98fc59	260	72	26	14	MI
27dc9c0b-2b95-45df-bff4-4281a8b14d97	260	72	26	14	.
d95f65a5-31a4-4cb2-bb86-ac9ab38fa100	288	72	56	14	КЕРЕТ
ba5c47c5-6977-4a5d-9c84-b675af75d0c0	288	72	56	14	.
1c6c68ca-bf14-4046-807a-6c27d73cc2ca	450	70	55	21	[
c4a04b6f-93bb-49ff-926b-0c61e9d6d93c	450	70	55	21	онАр
63e035b2-4160-439b-b605-dcb25f2ce86b	450	70	55	21	.
28a7c4bc-c856-4c9f-8630-46d83311ad80	507	69	27	20	т
a03cd4d6-1bd0-49ce-902e-b5214a7af310	507	69	27	20	.
4f6de226-314f-41b1-beeb-f919d6eef080	82	98	27	18	did
53a51340-be0b-4fe4-a131-b7e73f68ebb9	111	98	49	18	cause
64aaa4ed-f868-45f8-b9c1-d82647b2d3c6	163	98	38	18	that
51688829-3cac-47db-b926-c12d43f66162	204	98	29	18	his
9c42fb3a-641e-4034-b53a-89434a2860cd	235	98	56	18	people
c3ba7203-f061-48ea-b976-9845d41c353d	294	98	56	18	should
b913fcd0-95d1-4a08-a7cd-64b5648401ed	352	98	29	18	cry
71d69539-b959-4107-9faa-b1ff22c18bff	384	98	41	18	unto
2ab2818d-a1bb-449b-8855-88f04c2c48ce	426	98	31	18	the
e7c13ceb-2acb-421a-ac9a-3383fdd6a512	460	98	45	18	Lord
fe0db758-292d-4041-b260-fae9b0aa37a3	507	98	27	18	for
bc1abf3a-4e0b-437a-9fc9-aef421dc60dd	82	114	68	16	strength
85d0a770-756d-4c94-b48c-148e53adcca8	152	114	62	16	against
11f942d1-17a8-4bf2-9d43-163166740b88	216	114	32	16	the
6257fa9d-e101-466e-98e8-0a50a9c56eec	250	114	42	16	time
88af1264-0bbf-4541-88f4-4d4cc010b357	294	114	40	16	that
b0b456ef-2c96-41a4-8165-f7bf8065029a	336	114	30	16	the
5cc04cec-62d8-4a00-a73c-c1cb75b3dbe7	368	114	62	16	robbers
0c927a03-d938-4259-b0df-8bfc0db7df8a	432	114	56	16	should
e09d7a9d-fd55-4ba3-8d30-6ba44190ce88	490	114	44	16	come
d125c9a5-1730-4eb3-be40-bb5752992c10	84	130	44	14	down
395885ea-6f2a-4d83-8356-b640cc437bc7	129	130	59	14	against
