ID	X	Y	Width	Height	Text
851b8de2-b1df-4104-9e8c-08fea06247f8	56	72	26	16	#
6b16d1ab-bae1-4a09-923d-cf30dcaead9c	56	72	26	16	66
abe6a4a4-4807-4cb5-86ef-3a60374d3331	208	74	42	14	BOOK
0e424414-5eba-4e8a-8c06-250884df8178	252	74	23	14	OF
510c00cb-47cb-4f3a-8f9c-873deb1117e3	276	74	82	14	HELAMAN
7210782b-09c2-450a-8282-8b96d7f9789a	276	74	82	14	.
f2fd30b3-fcea-432a-81b9-8f402f0aa3d8	416	72	52	16	[
7209a32d-2c0c-40c7-a622-13541cecd083	416	72	52	16	CHAP
15c21f6c-2c2f-4f27-a111-fcd4f6c94ae2	416	72	52	16	.
34fa2fc2-0d88-4d6f-bc34-bbbdb3a5a598	470	72	38	16	Xm
934f82ff-f09b-4e9b-b6d2-575384f1ddc9	470	72	38	16	.
d901bd58-aa74-4ee9-b8de-a6e4eb29b159	88	102	22	12	I
7efbe9eb-0d72-4a6d-8c57-001677825df7	88	102	22	12	.
b8dabc9a-442e-441c-ab76-ae796c1d1f71	112	102	37	12	And
086ab71f-e2c9-48d1-a6be-3cc6b68fdbb6	151	102	57	12	behold
2b74ac17-1f03-4853-ba9b-c3f720c032fd	151	102	57	12	,
aff8e1ad-afa5-42f2-9436-4d705e968653	210	102	14	12	&
