ID	X	Y	Width	Height	Text
22d2bd5f-910f-4db9-92d3-06dff11e7f94	54	78	48	20	OHAP
a4c6a1dc-c1ea-474b-a7b3-0adc6a600d90	54	78	47	20	.
8d78715b-94d0-4155-bc99-cfb2eae97921	104	78	48	20	XXIL
d079eaff-d6e9-43ed-a4ab-40f38990aaf2	104	78	48	20	.]
aca370cd-1222-431d-b8a5-d7a723b1fcb5	230	80	42	14	BOOK
c9b6f60f-593b-4cb4-aa25-67e1fa4172b6	274	80	23	14	OF
171b1dc5-4046-4e12-8f5e-424225dc853d	298	80	48	14	ALMA
bf4050b8-5b1e-4838-8012-e7f37c541d45	478	78	26	16	299
383cc3d9-a1cf-4859-863a-08e1a2fefd3f	84	108	24	14	15
6f27c9fc-5c18-4118-a274-d04de164132d	84	108	24	14	.
0d439915-3dde-45b0-aa7f-d54cfaa315a0	110	108	35	14	And
d45d3e8b-0fd2-42d4-9c67-c668bda9600c	147	108	35	14	they
23ac8667-beec-4208-98b2-5575653aab87	184	108	42	14	went
ea021f8a-b7bf-4ef3-85ad-28dcdd3da272	227	108	42	14	forth
72b45b05-3756-4237-813a-13fe31738a31	271	108	45	14	again
5725fb60-f452-4f24-8274-cb194654d8c8	318	108	19	14	to
9e4c0e42-feb6-4126-aeb3-2ddf74385eb6	339	108	58	14	declare
90ebdc7b-6909-43cc-b963-ef7b5ff24dfe	399	108	28	14	the
f2732f21-4256-4a37-a9b2-421c50e37d61	429	108	44	14	word
fd742ae6-b60b-473a-8ca9-3029f215dbfe	429	108	44	14	,
2a94b52a-bbd5-4c07-8a78-7efb71f7844d	474	108	28	14	and
e73dfbe0-bcf0-4f90-80d2-922d48a7e5e1	58	122	37	14	thus
85c10fca-dd28-4300-af3e-2f9884132d19	96	122	38	14	they
8931804e-dabd-4b46-8fcc-9fa727073d42	137	122	42	14	were
1adf27d6-3468-4dd9-a477-f42c2d50deca	180	122	73	14	delivered
b417a00e-165b-46b3-b756-7012cecfc567	256	122	26	14	for
27396326-ba86-44f7-ac68-4303789d9205	284	122	30	14	the
603470b8-f905-4044-9686-2d78e61d6c1b	315	122	37	14	first
9ed0f6ae-410a-4a49-9d53-0cb799de7994	354	122	40	14	time
0f2d301b-befb-4c50-b0d8-009b85a40f7d	396	122	30	14	out
2934bca2-2ad6-4963-a686-6db5fd808b4f	427	122	19	14	of
2ee54e07-5fa1-4897-ba8f-fa9948619b9e	448	122	56	14	prison
8a140879-ff26-4eab-b214-3bf6c23d538e	448	122	56	14	;
468b9c9d-ebaa-430a-93b2-1b0ccbf1fe3e	56	136	31	14	and
9dc73225-2298-4a9c-8563-b98a5564ae3c	89	136	35	14	thus
4fcae599-4784-4389-8c57-15ecc09a3878	126	136	37	14	they
6134c6df-18c0-4c42-88a8-9ba851271334	164	136	30	14	had
75ddecac-7caa-456c-a362-84293d2ba160	196	136	64	14	suffered
cb931b3f-e33d-4dd5-bdd5-78592fef0730	196	136	64	14	.
8c7d6982-ba30-401a-8ab7-7ba855ad6481	86	150	23	14	16
52396e80-ffae-4886-9881-dd48d50de3aa	86	150	23	14	.
6c84b8c5-d90a-471b-be77-1a98ee2dbedb	110	150	35	14	And
531cfe12-cc40-4399-bd1f-e94f980eaea1	147	150	37	14	they
348570e3-0950-4ee3-9f69-2a380045015d	186	150	42	14	went
b18a329c-3ba4-4e3b-bab3-7ebaab13ed39	229	150	40	14	forth
4ea7bfe7-3d5a-442d-95ec-8403df9720d8	271	150	108	14	whithersoever
56ea3e09-0842-477c-95b4-634162792a32	382	150	35	14	they
5f8653fc-1c49-4d1c-a41a-974fdb65b87f	418	150	38	14	were
1bc1577a-1ddb-43bd-b08a-53a07ce2ca11	459	150	24	14	led
e1dcc862-7ca6-44c5-a237-dc52a46668d9	485	150	19	14	by
bb5441e2-0b99-44b3-bd7d-8a1acaf187b3	56	162	30	34	the
a293883e-19a1-48d6-b6bc-b43e2dd04ac5	90	162	51	34	Sayit
3dcf0150-92c4-481f-9943-c5750367bf4d	145	162	38	34	ague
8b2df7ab-25af-47ed-a1c4-43105c3ba2ac	188	162	13	34	o
5888859b-1008-4396-919c-ccf963c833cf	205	162	38	34	tad
b212b760-91bc-49cc-b211-3bcf975d2e77	247	162	81	34	reaching
11a55930-c4d7-4ed0-99b5-d749d9ea26f4	247	162	81	34	,
fa2a516c-e437-4cc8-a899-b69c5356d51e	332	162	17	34	oh
b9edffd0-2a42-494a-a8e4-dba911c4b9ca	354	162	13	34	in
373d0476-2ad7-41a6-85aa-88d9b51aebfa	371	162	38	34	every
72eca6b8-94f7-476a-aa9b-9ec344cc46e8	413	162	25	34	as
c9264d09-a3ee-4bc5-9eec-e42f2330eb73	443	162	43	34	cably
041462c0-eacb-4a0f-a08b-66f1d51d11d3	490	162	18	34	di
d42a6030-4c9b-4608-b8b4-20020d5cf033	58	192	26	14	the
e263aaca-fa6f-4005-8b53-cf1ac2b42bfe	86	192	82	14	Lamanites
5923557f-9c1e-4a69-b565-46f9ada96ab9	170	192	47	14	where
f48d690e-1176-4bc8-ac91-1848666f8247	219	192	35	14	they
a2b208be-733a-4192-b0bd-4ca03597a415	256	192	44	14	could
a669b839-35f5-4cb1-8a47-3f9093ce6678	301	192	19	14	be
442ea41f-a3d5-4eda-9892-7915cb559c13	322	192	74	14	admitted
740f363f-3280-4279-8977-2fda06c64427	322	192	74	14	.
84a24c2a-fb78-4e49-ab5f-4e3e7f8150a5	86	206	22	16	17
277d7861-bda6-4495-b656-80385abddf99	86	206	22	16	.
59a687dd-61e3-4728-82db-ed8673bb9074	110	206	38	16	And
1a113ba3-b3ed-4011-8b30-5b3b3e81fd8d	150	206	18	16	it
26c00f2f-59b0-4050-acb6-6920fb880f49	170	206	44	16	came
911a80b7-010b-448c-9640-13060002b370	216	206	20	16	to
93ebbb2e-9e8a-4210-98df-512c176aee7b	238	206	38	16	pass
d2851c92-885a-442e-b6cb-ae8682edd079	278	206	36	16	that
b34e90b1-b9d7-4712-b53b-65804a871d14	316	206	30	16	the
4ceae340-b408-4922-a5ee-5d27c565be13	348	206	40	16	Lord
40983cc1-41f5-4c95-a0a6-6ce4490ffc93	390	206	50	16	began
d156b706-b99d-49a5-b17c-47229ee3a9f6	442	206	22	16	to
99d6b003-bf86-432f-809e-716408a95c63	466	206	40	16	bless
d550b266-121c-4ec2-be56-4fe50a5f0825	58	220	43	18	them
b8e16d3f-d1f6-4943-8169-6a57cffa16c9	58	220	43	18	,
ac2d7b71-e639-4340-95bc-ac57e2b2ae37	103	220	76	18	insomuch
8335a28a-6dbc-430f-b861-800a80c2c2ab	182	220	36	18	that
f9d0ff39-bbc4-456e-9a0b-1a9e58d6b527	220	220	36	18	they
f4688a62-9f54-43d1-9c0e-560bce9c2fdb	258	220	65	18	brought
f32867ec-d236-4d32-83ea-949d7904f95a	326	220	45	18	many
6cba1d1f-23f5-4311-9be6-2ce89d50ccee	373	220	18	18	to
61e1f380-e5a7-43ce-a920-f16776a8e956	393	220	27	18	the
3275f5f0-0f95-4c9e-b3db-53aa5fcbdcb1	422	220	83	18	knowledge
0d2b3f6b-629c-41f3-9e72-250e8edb4bc0	60	236	16	14	of
