ID	X	Y	Width	Height	Text
96656bde-d5e2-4fe1-899b-dd74a9dc8980	44	70	47	18	OHAP
ecb9b8ad-be3b-485f-8b57-35e541af3b5f	44	70	47	18	.
bb54342c-b585-4d22-9491-c57557d33e2e	93	70	23	18	I
40799186-7c93-4ece-b3a5-10e79bbe0992	93	70	23	18	.]
7c297dfb-66c4-4a1e-9172-8198bd8e05bb	228	72	27	12	I
80358c9f-b203-4dfd-bd7f-fcbd95a8e893	228	72	27	12	.
455f087f-acd2-4fdc-b7be-f4544b405452	257	72	55	12	NEPHI
86a5bc5c-2dbe-4597-8df4-e379ee494e80	257	72	55	12	.
15f2e7ce-24e8-446e-82eb-f5a18400c497	466	68	28	18	475
572a5918-8d20-4083-a3fa-f43d97d3a26a	46	96	16	18	to
e6445048-ff69-40e9-88d8-f3e19b1124b3	64	96	38	18	their
8cda3c84-7ce9-4c31-ac18-e86ecfda612e	104	96	52	18	words
9581b4c1-6e64-4683-990f-aeaffd046068	104	96	52	18	,
8aaa6020-7d5d-4d61-87ab-107319f95f4b	159	96	32	18	and
8ce5505e-aa04-436c-b31d-adbc3be2028a	192	96	34	18	also
abfc4b86-1c18-46ac-a299-f1fa3466ea83	228	96	67	18	servants
84a1a38e-86ae-429e-9e4c-d996003ab42d	298	96	36	18	unto
a0cda912-93f6-4aa3-b84e-f3f35a528606	336	96	45	18	them
f113c166-3ea9-4cd7-a176-893fdc4581b7	336	96	45	18	,
7cbadcc7-50b7-41c3-a720-603035c079d7	384	96	25	18	for
0ad0fd06-de43-4c3e-8301-2070aa25658d	411	96	23	18	we
63678af1-a2be-47bb-bee9-46d60edcc1ea	435	96	57	18	depend
6c0f5396-e379-4b09-93bb-a8e53ece5284	46	112	38	16	upon
278bcf75-69c4-4401-b12e-28dbdb17cb06	86	112	40	16	them
84a6f450-33e0-44d7-a8d0-242792826dcf	128	112	18	16	to
1dc8e6b9-1b26-4d5a-9b6d-6ba890f7413a	148	112	42	16	teach
e51c3fc2-5f81-47e9-b3e9-49ba86416986	192	112	20	16	us
0acb4ae0-b061-443f-b1c3-e9d1993d3633	214	112	26	16	the
59e2b903-33ee-4803-a94c-4320e8c0f26f	242	112	48	16	word
301ff73a-3939-4761-9ebc-1a9cba14ca28	242	112	48	16	;
ffa7229f-242f-4fe6-b981-f0536bed1bfe	292	112	32	16	and
fa9758be-dc37-4dff-9e0f-52d8cd13a1f0	326	112	36	16	thus
6da485bf-cf2f-45ea-a827-33486ce90e7e	364	112	30	16	will
682f0b09-821f-4338-b89b-4fbb22e6c206	396	112	36	16	they
17c563cc-abd7-43b6-8eda-5f7bf8749538	434	112	38	16	keep
7102e1ca-3eb3-4c03-a4b5-42398c404d74	474	112	18	16	us
a445ea79-f95c-4eaa-8b5e-4a5ec9ed95f7	46	127	20	13	in
f967ea44-dffb-4793-b42c-bc2cf40feafe	67	128	84	15	ignorance
5fe7b062-130e-42ef-b3ac-a084c789da7f	67	128	84	15	,
f96f3f9b-d1ce-402a-ab03-1584f6bc4be5	148	126	20	16	if
f9756a17-dfde-4ee2-bea4-a506f25bf1f5	170	126	24	16	we
931786db-e588-4df8-bc41-8856752c93ff	196	126	34	16	will
a63d12dc-3e1d-479d-b928-332c13f53399	232	126	42	16	yield
5e50e5cd-6b50-41a4-a9ee-e2fd3835f847	276	126	74	16	ourselves
ed3fddbf-5a55-40ec-9f11-60d3fae3906e	352	126	40	16	unto
24e4c0d7-386d-486e-a5cd-6a5f9693e1f8	394	126	44	16	them
8c9083e2-e77b-4f18-8902-f1e2fd6541b2	440	126	22	16	all
0499b0f1-de11-41f5-9554-1c7b90fd7bf0	464	126	28	16	the
8d7c862e-f40f-48f8-a9cd-d804dd0aa313	46	142	38	12	days
1ae93f76-bb68-42b7-9cd8-95280423e4e6	85	142	17	12	of
4f559031-fb3c-4af8-9190-70401f8ca97a	103	142	28	12	our
36ca7314-61cb-48cc-ae7c-8f07f2c7ff3b	133	142	39	12	lives
76890c34-baeb-4273-bf20-47517fa0a958	133	142	39	12	.
117a7e47-33d7-4cd6-89ef-94e941bb2590	74	156	24	14	2
03bf72fc-4e8e-48fe-822c-c66755ef906d	74	156	24	14	.
1f3c1062-0e1b-47a6-af8f-ad177e219a23	100	156	33	14	And
353a7502-39e7-42e7-b05c-b4a04c0ed9c1	135	156	45	14	many
455ad79c-53ef-46a5-bf2a-5b8353ddc2d5	182	156	40	14	more
583d5cec-3086-4ef4-b06e-67d022780592	224	156	49	14	things
314bd254-43c8-4118-bcc6-3639930a3345	275	156	28	14	did
e2727720-14fe-40f3-ada6-7375149de295	305	156	30	14	the
9433a883-be19-464f-a9fd-f67878f8e9b7	336	156	49	14	people
a8740353-22bb-4bcc-b5ee-7e8d0f0bf32b	387	156	63	14	imagine
bfd2a252-fe6a-4a54-b975-af9c4a1edeb6	452	156	21	14	up
8e4b6917-0461-4ab6-b34d-c900e55622ec	475	156	15	14	in
2741af77-4b34-47eb-95be-854aa3acc202	46	168	38	18	their
d3e7dbe0-a0f2-4227-a94e-7cd288f7c2b6	86	168	56	18	hearts
0242805c-2596-4b24-8336-a36a09bed24a	86	168	56	18	,
974dbf1c-fe6f-4be4-8082-97d67bd6c52f	144	168	52	14	which
1a5c3973-c819-4f86-869d-abcfe13270f3	198	168	40	14	were
4b0cb146-2ec8-4ea2-8db4-6d4d45d6e334	240	168	54	14	foolish
e7e7d86e-73fa-4c6e-bf4d-fbe1497229c5	296	168	32	14	and
0c651797-a575-4626-8c9f-73e753adada9	326	168	51	14	vain
d94f0263-a996-4f28-8b13-df5d31b288c3	326	168	51	14	;
3d7eb8c8-67a3-49b7-96e1-2d19da4a1a62	378	168	33	14	and
e84aa17d-d8cb-4bd6-8219-138b93cb4bdd	413	168	38	14	they
b5839349-f4ab-4c95-8dd5-33cf4768d0a9	454	168	36	14	were
56b00ec9-092d-4ffc-bf56-7ba948a974d4	88	182	86	18	disturbed
62b929b2-c865-44fa-8c11-075a99c5ca6d	88	182	86	18	,
6ca82f89-e323-42a3-9cf0-004291cba001	176	182	27	18	for
0ac82201-799d-4813-8069-fc9e3e667c7e	205	182	43	18	satan
a7437340-e288-4356-a259-765b746f0b30	250	182	27	18	did
adaf1e00-63db-4df2-90a4-7fce6d7f1b59	279	182	31	18	stir
226f5a05-dcde-491b-bcc0-cdde88fa3095	313	182	43	18	them
92ccfc1c-ed92-4f84-ae29-96416020d1ab	358	182	25	18	up
e23a8951-4ba3-448a-a37b-6580792e5bb0	385	182	18	18	to
9aeafe34-c17f-4461-a1e4-5bb12c7fdc9c	405	182	22	18	do
7576ee35-27ba-4f95-ab44-a3431f9cb806	430	182	62	18	iniquity
a1b3056a-3155-4f84-917e-ded77f5e5c68	46	196	94	18	continually
5d5456e1-bdc5-45d7-a403-47bf7cd31a95	46	196	94	18	;
d85ec5e0-f9fa-486b-a787-a5e85ddf0581	143	196	36	18	yea
0fe5c798-e3b6-47b3-929d-b86f3afe0f39	143	196	36	18	,
43e8a1ec-f0a8-4c43-95c2-557be9a75cd6	181	196	23	18	he
d5004e6f-dc0c-4b7a-a9a6-31c6c7f593b3	206	196	30	18	did
d2a8dde3-20dc-4ea3-9d51-1c61451af37f	46	212	90	12	contentions
985485f4-8616-4269-ba03-19fe541b215f	136	198	41	30	yeon
d1dfec6b-a11f-46c9-a090-89fdfe7f50c4	181	198	22	30	all
57a2cfa5-770e-41b7-aeed-ce08d7e78a03	207	198	26	30	the
e7a4f8ae-ac49-4f0b-aab9-5121958df9c2	237	198	37	30	face
613c67d2-3c5f-49c2-bb7d-01e16390bfb5	278	198	19	30	of
2f98a0ad-3cca-48dd-8a88-910b86d059b6	301	198	26	30	the
9d23b2a5-c5ea-490f-9e9c-640614c0e798	331	198	45	30	land
87a98d44-718a-4329-9909-c3a8e5f41e8d	331	198	45	30	,
f6328331-fc88-482a-a8a5-434b2214ebe1	380	198	34	30	that
1e4a16c8-3473-4b38-9686-a0d0de0fff50	417	198	22	30	he
411d3dcd-21e4-46ec-a2db-f8f43307d1b5	443	198	19	30	m
0c46cd6b-10f4-40f6-b76b-f2f1c695a2c3	302	211	30	17	the
1177fc52-8632-4068-8a19-4ed39c955c0b	334	212	42	17	land
37759a44-f18d-4426-ad04-442080c835e7	334	212	42	17	,
6214b9e3-e673-486f-8c82-f4c1dcec93c2	378	212	40	16	that
07cafad5-a050-4cb4-a4db-f6a7ac393fa8	420	212	22	16	he
854256b6-0f12-4aa7-8172-1ce596459cdd	444	212	50	16	might
412f3dc7-e883-42aa-9f32-d9e330a74cb6	304	226	62	14	against
25491b89-e70e-44e7-93a1-09dc3eb2c7ed	46	240	40	14	good
49f8ed8d-edc2-4f10-a838-19d24d1d7690	46	240	40	14	,
ab2f7800-5a97-49f2-8c14-8095868f7db0	88	240	31	14	and
8f64b9d2-abef-4f17-ba93-3c18466bb9f7	121	240	58	14	against
cb24674a-c77e-487c-b527-0d7940ec6bc0	181	240	33	14	that
6962beb6-dfb7-4ce8-88c7-5d3ac9b6081f	216	240	47	14	which
43321fb4-85a2-4709-8ff7-4977826c2e18	265	240	52	14	should
85033fe9-8c28-4ba6-ab91-5a3c44684e37	319	240	47	14	come
1d3c6a73-4428-4703-942e-66df59cca18a	319	240	47	14	;
a54ef370-f216-40e5-ad2a-a4ae9d166921	370	226	37	14	that
