ID	X	Y	Width	Height	Text
429069d2-6578-4703-af76-b965eab8b862	56	52	45	20	OHAP
7e3f7617-1570-4b3e-a2ad-68b857b25d75	56	52	45	20	,
812636c4-8145-4b9d-a81e-048e2e167b3c	103	52	24	20	11
ee4b03b6-bab5-4149-a9e0-77b1234f4ae2	103	52	24	20	.]
5abe3ec6-4f26-4859-b5e9-c0ec2c542d9c	220	54	42	14	BOOK
8666b75c-38ff-425d-a2d1-bfb34a4f3ed5	264	54	23	14	OF
632ad89b-875a-497c-96ed-6a635aec3fc8	288	54	54	14	1400B
a34cd107-d1cc-4808-8752-73df46288905	288	54	54	14	.
114d282a-74c1-4df7-bb23-597ae36e289d	476	52	26	16	181
beb73988-5a2e-4c1a-802b-a93659dc9f9e	56	82	30	20	and
b9f42783-feee-4d06-9ce7-a4eac0ad5499	89	82	52	20	chaste
21eb3204-ce68-4b3c-8cd5-744aa0f45e75	89	82	52	20	,
bbc918d7-0060-448d-99d2-360faf743e6f	144	82	30	20	and
6248779e-9863-46d4-a42c-62481d80eae7	176	82	60	20	delicate
1f5d5b84-2775-40dc-b158-8598ebe83526	239	82	45	20	before
2645b080-823f-4a24-bf83-aa8effd46446	286	82	37	20	God
bbfb68d7-27b1-4176-98fc-4bed449aa25f	286	82	37	20	,
c57fe1ef-46d3-4924-9722-c71abf08d7b4	326	82	45	20	which
214d5c6c-031b-4753-a0b9-24b8df0a2505	374	82	43	20	thing
7554b9ec-1686-4563-8513-adafaeeb7354	419	82	15	20	is
f7a6f12b-8216-4886-adac-be28e65c9c10	436	82	68	20	pleasing
c08fdcfb-cfe4-4405-8801-9e70637f87b5	54	96	19	50	to
9f9d617b-c68c-44d8-b741-1fbe33c49d98	79	96	31	50	hear
c74edf11-0447-42e1-9a72-88e1f382d0c4	117	96	31	50	the
cbcea1cd-c464-46a2-9c3e-3354c2072aab	154	96	75	50	gaspot
521429c3-728d-4ba5-a9b0-dfd263b0ca71	235	96	25	50	me
4c43c40c-e60b-41ae-b11d-32ade9faa4b1	267	96	31	50	de
67bc6a1f-9b59-4045-81b2-e03033261b82	304	96	25	50	the
53a1edf1-f50d-46a6-a43e-21b5548f9c17	335	96	31	50	a
0abf3cf2-0175-4eec-81b3-cb4233a71e85	373	96	50	50	come
8f470418-54ca-4c30-bef3-89ca3420c0e3	429	96	19	50	up
b71d728b-e367-4ea4-b868-ad8a7862c41f	454	96	52	50	biter
a2959389-b7f3-4539-8605-c4a2c815c814	58	140	54	14	healeth
dd81e8e9-873c-4df3-874d-ef4c7fdd38f5	114	140	26	14	the
6ff903bf-89bb-4da4-a1c7-099ff5ea9205	142	140	70	14	wounded
461a378e-61f6-4f0c-b921-cd0ac08869bb	214	140	36	14	soul
6bc6e0d5-11cc-439d-8712-a3c68e1ba63b	214	140	36	14	.
8f24a0cf-30a1-46a0-ad54-56f410e80f19	80	154	16	16	9
a41bb753-ee5c-4b86-ab1d-ea22e5a87391	80	154	16	16	.
9414442e-611f-496a-9fc2-888181538a2f	106	154	86	16	Wherefore
3ecf858c-3db1-483b-9cd3-0476d14a0bc2	106	154	86	16	,
7fe4166b-b75a-47b9-8e16-bde8523c3bd9	194	154	20	16	it
19102182-b8f9-4855-b50d-f62224fc3959	216	154	82	16	burdeneth
c15b4d42-48f0-4c05-926a-576c7e41736a	300	154	28	16	my
62cb9906-1f4a-4ad3-93a4-4c72cd8f6df8	330	154	42	16	soul
c3b116c7-9376-40e6-b16b-9b209ebcd6b1	330	154	42	16	,
ca2a87f5-b07e-4b74-bb60-cbdbda9caec7	374	154	36	16	that
ea733c2b-5fba-4db8-924a-08d3b1dc325d	412	154	12	16	I
4c896703-a894-4ae2-ab9e-ab75c7692c6d	426	154	54	16	should
e3e6e006-cccd-4660-a5a3-742eaead3a00	482	154	22	16	be
54814758-d10e-465d-9e9f-0a98433f7fcd	56	166	92	16	constrained
fd4d9ffc-4fc4-4c8e-8e0d-4cf004b18cec	150	166	64	16	because
f0652a2a-fd04-4b0a-8db7-5fc349d48495	216	166	20	16	of
e875a00c-8845-4028-b545-7aaabaa9daba	238	166	30	16	the
c716d640-a7ca-4796-89a5-7ba909f9b876	270	166	48	16	strict
803c1537-d874-426a-bb0b-6d3d16d0d405	320	166	116	16	commandment
1b6534da-f8cd-41e4-b172-ee727e08989b	438	166	52	16	which
880446b7-da65-4fa2-899a-38a4c6412a8b	492	166	12	16	I
594e10f4-2622-4daa-bcc9-42d5468cd4ac	56	182	36	18	have
4a056cd4-8a9c-46a7-9064-3806ccf37ab8	94	182	63	18	received
74f99e76-6036-4189-ad05-506f896bb817	160	182	36	18	from
a194ca19-057a-4daf-ada1-0662f0f7254a	198	182	36	18	God
422c6a50-0396-4be7-b007-22389852cb5f	198	182	36	18	,
cd8869a0-77fe-42a9-9f78-1283ef7926ad	236	182	18	18	to
04e041dd-2358-4a80-94d3-e580c6909ef7	256	182	76	18	admonish
4010d433-6a9a-4345-9d9d-ef7715d8ef63	335	182	29	18	you
c9558a9f-987d-41e4-80dd-146fb8b07fe8	367	182	76	18	according
69dea076-d74f-405a-8fbf-8e41aaad6d84	445	182	18	18	to
753386af-e485-4717-8b45-03f9430c266d	466	182	38	18	your
89b73c6b-e84c-4785-8eeb-6e4d704bd514	138	198	64	16	enlarge
80ed829b-318c-40cb-a110-ad55a8486a17	204	198	30	16	the
c7b1cb55-8054-4e55-b506-9147c56bfb0f	236	198	64	16	wounds
2f7394cd-3de7-42ff-951b-d1c9759be47a	302	198	20	16	of
28e37031-04cb-48e8-aaf4-330ff85aa4b6	324	198	46	16	those
17eae18c-ff3b-46c8-b2da-7ea08e398fe4	372	198	38	16	who
ab67e0d1-cba7-4c44-b642-6ff0ce3612f7	412	198	34	16	are
899e4254-d3d9-4a5e-b9c9-fb9a5860ff59	442	196	60	18	already
6c60ea38-e03d-496a-8d64-a33431477451	58	212	73	14	wounded
a7be209d-34b3-49f7-ba9f-fbdcfbcfb8c3	58	212	73	14	,
