ID	X	Y	Width	Height	Text
3e8884df-f204-41c3-bb09-6cb1bd6069f4	76	64	26	16	478
24d85dd7-a13d-482f-a0b5-eabe1e2fd126	252	66	27	12	III
8dfd4f22-06cc-4ecb-b715-6b93eaec8d3c	252	66	27	12	.
e1117e5d-cdee-45bb-8d22-fbe1a6dba31c	281	66	55	12	NEPHI
7790f5fa-e41a-4ec7-9603-20bc076b09a3	281	66	55	12	.
dd28ec9e-5d5a-4a4f-9b0a-ec7a09bbe0d7	450	64	54	18	[
a2c93aa7-4aaa-4166-a50b-60c9614072fe	450	64	54	18	снар
1ec4b2e4-dcfb-4b9c-a843-5d526e6c3d06	450	64	54	18	.
98b9088b-f19d-433e-87c2-0fa43f2caef5	506	64	22	18	IL
db9bf2a9-8af2-4c78-8055-56c4969990d5	506	64	22	18	.
b86e7af6-d913-4ba9-ada6-a9ccb619e7c2	78	106	28	14	and
5f9d430e-98fa-4a43-80af-ec5993ea408c	108	106	40	14	were
2b9688ca-77c6-4709-9950-7895f2a97c06	98	92	31	28	14
d2dbce9b-031c-4ca6-89ac-f73b536b8b62	133	92	42	28	tit
ff7b7c81-0e8b-4677-b6dd-a5ea3ae64879	178	92	42	28	ince
9275f1f2-bcfc-417d-b538-6d864378138f	224	92	17	28	to
09547584-9267-440b-ada6-c61f729969c1	245	92	31	28	the
8512200a-a907-4076-938b-b6e558b7fdbe	280	92	42	28	that
11d52dc6-9097-4a84-89cb-44738ebf460d	325	92	49	28	when
853feae5-86f0-4a60-9820-cfa4316077db	378	92	66	28	teame
3eaa22b9-c5af-4cd8-b6fa-9f40dbb9542b	448	92	76	28	overted
2046bc08-6dbd-4edd-971c-f916b9de77ea	448	92	76	28	,
4dcb2952-d6fb-4423-b937-c7161e50fd63	148	106	80	15	convinced
4ffc794e-9f1c-48b6-88e6-20173c4d6258	252	100	25	22	the
68d399e4-8997-434c-90ab-aa012e306806	280	100	44	22	error
9fa7cf22-648b-485a-ab7a-e0b7f3f252d0	326	100	47	22	which
90c29586-ae27-4f20-b636-a678770c8f98	376	100	36	22	they
dee2a82e-e82e-4ab7-86e5-b900828126de	414	100	38	22	were
edf59303-b605-4c54-9e62-658238d9be04	456	100	22	22	in
28edce61-c624-4c78-bc13-0ffd5c2d95d1	456	100	22	22	,
c83e90ad-8d77-403a-99de-d299c8dc2089	480	100	28	22	for
da8c9429-22d7-44a2-a170-7b1764ac7a3d	510	100	17	22	it
3d94dde1-5c34-4b90-b003-f2549870f17b	78	120	30	16	was
df0ad73b-b77d-499b-980f-73deaf6c242a	110	120	42	16	made
c8bf9841-ba13-44a9-8ac1-102d1ceced3c	154	120	56	16	known
739aedc8-9557-4bfc-9797-ee4302fdbdbb	212	120	36	16	unto
de9aab37-5388-49a6-bea9-9a81a0906e48	250	120	44	16	them
730f1203-fb08-4a43-90e5-ca3395b263cc	296	120	34	16	that
50818b2c-e34f-4ea5-a4b2-f8400549ffe4	332	120	26	16	the
c506031a-d3d2-454b-86af-6573384e03f8	360	120	34	16	law
968e883e-767d-41cc-82d4-939431967ff5	396	120	32	16	was
66b67371-c453-4e70-b6fa-7d176542b996	430	120	32	16	not
6760cb54-4026-45f2-b60c-2133c64e0e3f	464	120	28	16	yet
f2949c42-4e49-4e03-bb6b-d86276506bfa	494	120	34	16	ful
ea4185dc-214c-40d5-912c-77cddd647819	494	120	34	16	-
88c13069-4b7f-478d-809e-0e5d97eb3d70	78	136	42	14	filled
3f279626-9d0b-427d-9b68-97ee0a32d3f2	78	136	42	14	,
e9132dd1-c7a8-4524-a513-3fb968a09c41	122	136	30	14	and
398e12e0-856d-401b-b316-26cc6775d08a	153	136	37	14	that
797d0748-3b62-48ba-a850-921a6f8efc4d	192	136	17	14	it
b39ad935-1c0c-42fa-8ccc-7cb92b85b2de	211	136	44	14	must
15928742-a394-4028-bf90-e98c6e80c458	256	136	23	14	be
30d3797d-8fcd-4482-bf4b-e1f69c167ac0	281	136	65	14	fulfilled
dc95962c-3f49-4baa-b190-ad0183ef671a	347	136	19	14	in
76c1694c-eb26-4326-8d6a-238b975cd022	368	136	45	14	every
941a1d36-d0ab-439a-b38a-dcdb9cc186aa	416	136	47	14	whit
451f0b66-d602-4a15-86d8-fb359aa9fcd2	416	136	47	14	;
4c040e03-b1c6-453c-8660-ddf063b04365	465	136	31	14	yea
37bd3c54-3b59-451f-85c6-3904e8a3ec8b	498	136	28	14	the
02d9c9e3-ad55-475f-99d2-8cc25fc69d9c	74	176	45	36	or
bbc18c02-5e76-4d55-a8b7-e5fd8728a202	124	176	32	36	the
d0d08c0c-be68-4642-9912-b70bb6ca25b8	160	176	36	36	ore
dfa63dd7-2bad-4812-ba91-02195626c29d	200	176	18	36	en
31ecbf0d-b85c-491f-a3b9-ccbc0aa71530	223	176	41	36	ento
8ceb85c7-1fff-4baa-86f7-3ec100537994	223	176	41	36	,
d7c6c286-9af3-4d4a-99a3-71c8eb8f93e1	268	176	27	36	and
e677ed55-a240-4970-b43b-5b1e71da13ef	299	176	81	36	diacontes
c36e5af2-355b-453e-9744-c4830eda162a	385	176	36	36	they
77c8c03c-b335-4907-9ed3-83ab1b8ff605	425	176	58	36	broight
1eb38d93-7d4f-4795-8800-e4cc48b56229	488	176	23	36	to
5e5aab73-6d44-4788-9bc0-3ca1a17042d8	515	176	13	36	a
10949269-bcd4-4163-b68b-563625e8ff52	104	208	23	14	20
9a1f27af-ea87-4e84-93ad-134fe1413881	104	208	23	14	.
028d46ee-75f5-4f64-9d32-16620450ebb5	128	208	37	14	And
c25fa906-a27d-4697-9a0a-d1597ebc501d	167	208	35	14	thus
d9015f42-9be0-4339-9a8e-e8913940df9d	204	208	26	14	the
7e4507e4-5b07-4738-ae36-36029f172cdd	232	208	51	14	ninety
80d8f38a-4e5f-404f-b28c-552bbb6ed615	284	208	31	14	and
9c9496f6-c9a2-4989-88a6-28ad52ee1c2c	317	208	54	14	second
c718527d-5b84-4196-8dd3-193ffddeb3d3	373	208	35	14	year
ba2760ad-e487-4f68-bf32-09dad88b2f8e	410	208	26	14	did
a4e8b21e-6973-4572-9d58-4c7529252ceb	438	208	37	14	pass
0c07c799-32cf-43c4-926f-75f14fd9ee0d	477	208	49	14	away
0028c36c-190e-4e6a-8287-2a2f3ad77376	477	208	49	14	,
712dbb31-15cf-4d33-be2a-3c56ad794bed	78	223	43	24	which
3427c3b7-5e0c-4eb7-a3cd-a46a39414052	125	223	14	24	a
02bf2337-1315-4b26-b04b-bc8b5a8d0ba3	142	222	32	24	glad
5c6622bd-84cc-40c8-bf96-e2284976e795	178	222	54	24	tidings
b4b44381-c94e-46ae-8bd4-374f677166de	236	222	36	24	unto
baf2b729-eff1-43dd-9ca3-dc170c6cd8d5	275	222	29	24	the
da38bb00-344e-4812-9ac2-8f588df4ed27	307	222	50	24	people
cc9534a9-b28f-4970-aa69-d8e3cf849034	361	222	18	24	be
4b5a612a-85ce-4a95-9274-6da4be33b759	383	222	43	24	can
70eb26d3-9478-4937-97f0-91f874539d20	429	222	14	24	of
c53c5ed3-2327-47ef-992f-7d4fbb8a757a	447	221	32	24	the
4b06d690-7ae7-4527-a4af-99a197e1e9a2	483	221	43	24	sit
804deb49-2790-47ce-948a-6bb14f456f84	160	236	45	12	come
06711a5b-1f42-413a-859b-ceb2f7a024e0	207	236	22	12	to
8c56eb3f-4dca-48e9-9db8-7f25ca88d708	228	237	44	17	pass
