ID	X	Y	Width	Height	Text
4d47315d-299d-45df-b103-3f553d24a05a	74	70	28	16	814
28bbf71d-237c-4b51-88eb-e8994228b582	236	72	43	12	BOOK
90264709-f074-4308-867c-a4487614cf4e	281	72	23	12	OF
3268fdc7-b72a-4a8b-9453-ff270f690bff	305	72	51	12	ALMA
98c7b75d-ed43-4b0b-9a9a-5b0c5c3df5a3	305	72	51	12	.
d6d5201f-5451-42bb-8ba8-e6c3cf886b09	420	70	54	18	[
c11f6477-8fa0-40ea-935c-f9f0262ebbe1	420	70	54	18	CHAP
da5cba7a-7057-493e-b2c7-8b2d01582494	420	70	54	18	.
27a935e1-a25e-4903-8f2c-0029bf08d692	476	70	54	18	xXVI
bfd2039b-cdf8-4879-a223-d17ec57a1a57	476	70	54	18	.
7dd5b7f2-7a04-42b4-b649-93b8a73362bd	76	98	40	18	their
f25119f2-fd03-4a3e-abe6-0fc13e7f11f4	119	98	70	18	weapons
9f90b4ed-6630-47f6-b08e-5b0f7702779d	191	98	23	18	of
964e4ba2-96c8-4b53-9a5d-3e4f9fa26025	216	98	36	18	war
85fbde2a-cd64-4ba1-af30-9039b099a667	254	98	38	18	deep
2fc17dd0-81b6-4bfc-a060-4d747f46772c	294	98	20	18	in
b07bedd6-3441-49dc-9f74-af4b21256afa	317	98	29	18	the
8e200022-da5a-4f80-8afc-5add549dce5f	348	98	52	18	earth
455cc9d3-3bf6-4e3a-b12e-5afc73722859	348	98	52	18	,
67fbcb97-eee2-46f4-be1c-a8e0544e9ffe	402	98	63	18	because
42d283ff-6fc3-4eb6-876f-b9acc3463251	468	98	18	18	of
829e6ac8-2409-4da8-9750-9c36c861e21d	488	98	42	18	their
7c059efb-dabf-41cd-9e6b-65dd6a8a200c	76	112	34	16	love
f6a8ef54-8081-4f13-a9b0-ea8b873574d7	112	112	66	16	towards
b4511583-6ea9-4a0c-b58b-c4fe7f9a7fd8	180	112	42	16	their
27fd8b14-fb0b-4e4b-a615-a3cfe5dad11d	224	112	72	16	brethren
742dba3f-c4c6-43b7-b2fc-9e08541de3e3	224	112	72	16	.
27e38355-a79f-41b7-affb-cae156da43f4	78	142	42	14	great
95bb78d1-05e9-42a4-b6d2-6159f54f8cd2	122	142	37	14	love
defeae4d-9ec1-4c42-afc7-942c99adf5bb	160	142	19	14	in
c4668fab-01d4-4256-9994-1704ad7f7d9a	181	142	26	14	all
5db87dc8-0583-40a6-872f-27991530357d	209	142	31	14	the
ba69cebb-8131-4e91-aac1-1901d9b7222e	242	142	47	14	land
c3c7f01f-454a-4450-9e9a-8f7583b8620d	242	142	47	14	?
de4d424a-2f12-4f8d-af16-3b7ad11921dc	291	142	55	14	behold
40b5e093-a64d-42ee-bfc9-5f9d6420bb8f	291	142	55	14	,
70bd2aea-10c2-4b3a-b72d-fba950c5e9b7	364	142	36	18	say
8bf5dbfc-ac47-4274-8479-0981b8e0351d	402	142	43	18	unto
490559c8-9eae-478d-aa05-e525aa55ab87	447	142	38	18	you
6e331801-ffd3-4171-9b7d-c7c087eb41d0	447	142	38	18	,
f25923a4-7af3-4f2a-a302-c258f2797fbf	488	142	40	18	Nay
43712ce7-87d1-45ec-84a8-6ab83d2caf05	488	142	40	18	,
7de1cf2b-3677-4cfc-b6e3-2a6f580aec67	78	156	40	14	there
0929eaa9-b465-4674-9980-c808eda607c5	120	156	28	14	has
62b8ff75-9178-455f-91e0-ab98d8b5f308	150	156	28	14	not
71af3303-c289-4949-967f-e22166eb9448	179	156	37	14	even
926e4741-a759-41ee-bc1e-75b03b590ec8	218	156	54	14	among
cc10a716-d38c-4933-868b-ef4d48390b8a	274	156	26	14	the
1e85bbbc-dd5e-48ae-a6ba-f13a063f7061	302	156	70	14	Nephites
3667923b-1308-45ca-b7ff-5fba18b23afc	302	156	70	14	.
e716a799-b921-45fc-9665-eeadf145868a	104	170	24	16	34
dbd8b90b-10a1-4333-8e2d-0811059f8512	104	170	24	16	.
a66c8d68-63f7-4533-a055-e87e2b0c6db8	130	170	32	16	For
82f98f23-b96c-439e-9d62-fe49da63f183	164	170	58	16	behold
1391cb06-58f3-4149-8e0f-74b235074d2c	164	170	58	16	,
27d74052-d7fd-4561-bafe-26bd538e599e	224	170	38	16	they
c5aaa306-e87e-4e87-9643-7109c2b0d73d	264	170	50	16	would
cfc7fd42-af50-48c5-b7c1-357fa0554fda	316	170	38	16	take
e702b360-473e-477a-8e9c-e0287160a383	356	170	24	16	up
59e41382-edc3-4897-876e-0262bfd18a98	382	170	42	16	arms
122ea85e-bb3a-4606-a44f-111123f62eb5	426	170	60	16	against
aaacd610-7ff5-4c2e-b952-bda81709906b	488	170	42	16	their
07a2fd61-f3f5-4ce1-853d-97eb07119669	154	184	42	18	they
65643461-8005-4a93-9976-5480f2105746	204	184	51	14	would
32dab022-51ec-46e6-9b95-cd2165dc29cd	256	184	32	14	not
f145a2d9-db8a-4fa1-8b64-d18628495be3	292	184	50	16	suffer
d82baa60-ea48-4e25-bf45-119f797543bf	344	184	90	16	themselves
7ac7cd35-87b7-4be5-a6b0-020c96f84082	436	184	20	16	to
70994724-1470-42c2-a7dc-d9f356170c00	458	184	22	16	be
a7a95704-a587-4020-b4b8-f3dac3a02a11	482	184	46	16	slain
dbc40140-1317-4cbc-b54b-54a6ff3f5e1b	482	184	46	16	.
9cf50cdf-f4ea-48b4-95d5-8b9d0f260e02	76	186	28	28	But
51a7132c-8496-42a6-a058-e45dacb04315	107	186	56	28	behola
fbcfb8ba-623e-407e-b969-340e6d2fa347	107	186	56	28	,
b2808b6a-f44d-4dff-ac1b-27232dce2d50	167	186	31	28	how
9f239163-0789-4de6-943c-8245ef510394	202	186	52	28	many
913a205a-cf1f-4307-9efa-7903bf26cf76	258	186	17	28	of
1f59756c-0448-4749-8b08-142055a1ebab	279	186	38	28	these
8a478d7d-572c-4b3a-9d63-e5ecf6dfb5b3	321	186	38	28	have
4829c7e2-8525-4ff1-a460-98708de28edf	363	186	28	28	laid
aa5088e3-e6dd-4773-963b-738027b20c79	394	186	42	28	down
9d6b670d-f812-4f06-8b3d-9fbb5e2ef206	440	186	38	28	their
fb772b77-a66f-46ae-afc7-9042f06d9e7f	482	186	44	28	lives
54cebb32-535e-463d-a115-d25cfdef45bf	482	186	44	28	,
cba98063-166a-4462-9210-e139f35acf52	78	214	30	19	and
67a053d9-ef66-4d08-808e-947f90ee8e99	109	213	25	18	we
2b050ea0-0d47-4c15-9e65-834939088741	136	213	47	19	know
98661c5d-619a-4a6e-832e-11322c48b1fd	186	212	34	18	that
5348766f-0b3a-4ed7-89fc-4faee106b1ef	222	212	38	19	they
a1c626f6-07a4-4a3b-a6df-f45a053caa37	262	211	41	19	have
eea1e1e3-c88f-46c4-96d1-b3a394dec69f	305	211	38	19	gone
dbb05a8c-be3f-4257-a041-fa4d7c163a08	346	210	18	18	to
93ffe470-6b9f-415d-99a7-a170291139a3	366	210	41	19	their
57a08640-61a6-4e66-a695-3bc72138c921	409	209	36	19	God
f6590155-a05f-41f2-ba10-1d98ce911942	409	209	36	19	,
616dc9cf-ef0b-4374-88b1-f0869116c1b3	447	208	61	19	because
bd0f1c1c-a5fe-4ae8-976a-baaa94ce9c36	510	208	18	19	of
6e6a7c45-ba14-4cb9-a0c1-c4827adcdd8f	76	226	40	18	their
b6311b14-7e7f-4c94-9f65-3f700bc7d0c1	119	226	36	18	love
e4a717f4-3a98-44e6-b19f-5f51490b5382	119	226	36	18	,
abfccdb4-3610-4452-a778-e72ef40ce1e4	157	226	34	18	and
731a5902-e07b-4c23-95e2-4cc020f5fc85	193	226	18	18	of
a621d002-8f7f-4165-95ee-30e06c56f3ac	213	226	41	18	their
20fc9690-f0aa-4824-b8a5-69ac0c4a5ec9	256	226	54	18	hatred
