ID	X	Y	Width	Height	Text
bcba55d9-36a9-4375-a319-ab63d0ceeb78	70	66	20	18	10
5baae201-7c92-4029-93f8-76f973152d5c	264	70	13	12	I
3d3d8153-a5bc-479a-b6b9-3fe6e984143d	264	70	13	12	.
717013fb-81cc-4876-8412-8c5987b557b2	279	70	53	12	NEPHT
10fbe265-74d0-40b0-82f2-321b9b2adb3c	279	70	53	12	.
2a270ebb-b008-42f0-9c2f-d81dad4ffd8e	448	68	54	16	(
e63e5f19-5438-42de-94af-e2a3b638fcdb	448	68	54	16	cHAP
74f6c0a3-c43b-46e0-a06a-ae13fe1b9ff0	448	68	54	16	,
1c5ce5fb-7b71-4979-9919-56b1cb0bdb12	504	68	20	16	v
48f70ab1-f405-4dfc-b3c7-63c60149a945	504	68	20	16	.
0b05a21e-79ad-4193-b9c5-d40ed67f3fdf	96	96	27	18	29
592108f2-9746-4075-8a97-ecffe407db95	96	96	27	18	.
2ac54b79-0355-4bf6-9fda-3555e0549484	125	96	36	18	And
7d9f0386-9224-48f2-aae7-59bdccd987ce	164	96	14	18	it
031ecf96-befc-424d-8ba4-11e6c700835c	179	96	38	18	came
0445215b-05cf-409a-b2d0-d107bc04e759	220	96	18	18	to
c402690f-fc9e-4190-8dc7-1c7b0b7db58c	240	96	34	18	pass
1e68eb56-9526-4e1a-a24a-97f1b7b3f0e6	276	96	34	18	that
9c3783de-2643-4683-964a-187624764cd2	312	96	7	18	I
d5f523e9-edbf-4d19-ba8e-01ee5eaa549b	321	96	45	18	called
9206ccd0-566e-4699-9823-33a1fd0c2a52	368	96	36	18	after
c4c4b505-9379-43fe-be56-8bbe7637bb94	407	96	45	18	them
7beabb6f-ce99-4bdd-a89d-93e98412e997	407	96	45	18	,
c8791b2b-c1a9-458a-a110-bd8cb556bd4f	454	96	29	18	and
780f6039-8247-4658-b68a-58c46a306624	485	96	37	18	they
ff93d7d8-216d-46e3-be6d-95530ff66665	72	108	30	16	did
48f11d70-4ab3-4f78-b162-ebbeda1269af	103	109	41	16	hear
82ca69a1-8b8a-4f51-8af2-9944639dd677	145	111	37	16	me
dca971b7-58f7-42d6-9326-0f95ca5459ed	145	111	37	16	;
21a16310-8cc9-49e8-8223-70195e0e4a72	72	128	70	12	presence
3be21783-9c33-4cee-8452-b2a7671565a1	72	128	70	12	.
e88a2433-245d-4018-b7da-268638421c8e	182	110	83	18	wherefore
a4cc71d8-d86a-4139-829d-af7509ce8379	268	110	41	18	they
7fc6d593-1f7d-4e6c-8f34-806de1e927af	310	110	29	18	did
9844149b-d7a7-44b9-a797-a489dfa9204a	342	110	47	18	cease
d2a6343c-f2ac-47c5-ad6f-fe1a8af285db	391	110	20	18	to
9e84b7a5-b46c-4f60-9446-3725727a4416	414	110	34	18	flee
a3934561-334d-47bd-9b06-bc22f3e90ff8	450	110	43	18	from
9ec56e1a-3a5c-4ee9-9d3e-a8ee9c80e337	495	110	27	18	my
e107086e-4548-4661-89c0-8b86e2235cea	98	138	26	16	30
8e6efa5a-d843-4200-b913-9108109a4128	98	138	26	16	.
1de0fd73-6229-44fc-888e-1561344ae87f	126	138	34	16	And
f0046d57-9f14-4124-a2d9-579b69cb507a	162	138	14	16	it
8af1d519-2eec-48ca-9cb7-bcd1fa06ab1c	178	138	40	16	came
9207b1c9-32d2-49d1-a41a-a599ae3c1a5c	220	138	18	16	to
285dabd9-4f4a-4ede-b09c-a44f48650de3	240	138	34	16	pass
fbd9ecd9-6772-4441-b787-49f09742070c	276	138	34	16	that
3a7e1b59-ad3f-466f-9fbb-f95c0a53fa43	312	138	44	16	when
0a15d9ef-f9a1-46ea-9771-4fb98487c7ab	358	138	28	16	the
91274904-3fbb-4ead-9251-53cc340a0b53	388	138	60	16	servant
bff222f7-a94b-489e-b684-49652b216f34	450	138	20	16	of
e3e4f6e1-3bc4-466d-a2d5-bd1491264073	472	138	50	16	Laban
567ecd31-6b04-4c89-92cf-018061c369d6	72	154	50	16	beheld
63afc54e-54bb-4411-b8d2-6dd3f2ffe3e9	124	154	26	16	my
0205447a-0ab3-4254-a54e-885d97101e4e	152	154	70	16	brethren
f136d042-8af7-4dcf-8e15-e214c36bf226	152	154	70	16	,
3c5ba2c4-9075-4844-be2e-7e73e37dc9c4	224	154	22	16	he
411620d2-e80c-4c6b-8220-926b7e40eb60	248	154	48	16	began
f384c5d0-5851-4ca8-8758-077ba7cf9eca	298	154	20	16	to
