ID	X	Y	Width	Height	Text
dc83bcd9-ec41-4bb4-839e-50fa28bc1260	68	66	28	16	382
e0ae1543-af30-48d9-98da-dd15a73aece1	234	68	42	12	BOOK
b283c880-d093-416d-8c81-f21727e85cce	278	68	24	12	OB
94377871-99b7-496f-8f2b-10fa38acce7f	303	68	51	12	ALMA
36a46483-e338-481d-a96a-e8f1c9013322	303	68	51	12	,
62f74c0a-36ef-4734-9e6c-8a3597de656c	444	66	56	18	[
a70ed294-b774-4cc1-8fc6-296cafe816cb	444	66	56	18	CHAP
f8c04d30-14df-4325-839a-5ca98ab87eb2	444	66	56	18	.
ce2edaa4-43c4-48fd-aed9-07f52f3a973b	502	66	20	18	L
ebef5c8b-d044-43aa-8492-f3ddc11f28db	502	66	20	18	..
c6335655-a0f2-4040-a002-43f70e6fde79	70	94	50	16	stones
d79e6a9a-e5b1-43f4-b548-d48fca8853d2	122	94	28	16	and
f32a0e57-693e-470f-bb66-f8f2bae230bc	152	94	54	16	arrows
5e086c77-7636-4bd1-a5dd-c3940397f838	208	94	48	16	which
8de3c364-1559-4fc5-9dcb-665f8e773643	258	94	38	16	were
5d1078b5-a140-4b45-949b-72e346af5ed2	298	94	58	16	thrown
e8f3abf1-5983-4900-ac4f-4cb4b81c93b8	358	94	18	16	at
45d71dc2-ec8c-4ad3-be12-532aa8f1572e	378	94	50	16	them
92c45ef4-747c-476f-a77c-2c67848ec553	378	94	50	16	:
692ed5b2-c099-47f1-b4fa-cec52d92ef96	430	94	30	16	and
a3a66613-132c-41d7-bb4b-7d7df7f33fbc	462	94	60	16	instead
0fbfe3d9-13bb-4f4d-9d44-dd37466c4fc2	70	106	20	18	of
ecfadedc-90ed-4025-8d63-51af072a730e	93	106	52	18	Alling
2faafee6-974e-4fd1-9bde-cd2f03540dd1	147	106	25	18	up
60fd5ea9-3528-494b-ab60-b0b8063a4f98	174	106	43	18	their
331c7d8a-2f09-4b67-94d9-1bc0ca48423a	219	106	58	18	ditches
afa27213-c5c3-4520-8bf8-42addb9364a8	279	106	23	18	by
4abbfb31-48e2-4194-8fff-51633bcbbf06	304	106	58	18	pulling
08a05cb5-c0d3-4207-8a9e-5ebfed087e3b	365	106	47	18	down
5b75ac49-0555-4feb-ad7a-b510d9c4f251	414	106	32	18	the
4a21de63-ff5c-4f6e-8574-d999f56f5c42	448	106	52	18	banks
653ba5d1-4069-4be6-bef2-dc6939fcc002	502	106	20	18	of
60005e08-0eac-40a3-a918-132e7383865b	72	124	44	14	earth
07df77ff-6227-4dac-a629-fddff0c0aada	72	124	44	14	,
49ed0969-5f80-4492-ad25-85c2f32e86e6	117	124	37	14	they
14af4b60-104b-41b7-9eb1-f0b610a9a15f	156	124	38	14	were
770fd2ff-8483-487f-9f7e-b8bbf715490a	196	124	38	14	filled
0ccb33c2-74c1-493a-9d69-7f699e95a76d	236	124	21	14	up
df4686fa-63c8-4045-acc3-6d6c48de7254	259	124	17	14	in
345ec0a1-484d-4967-b2a5-92cc4e4e320e	278	124	12	14	a
2f79d1da-b3ad-4a57-b194-2207400858f7	292	124	70	14	measure
9763c42d-5b99-4151-8302-b0d483f05796	292	124	70	14	,
f963caa3-f82b-442a-9247-4db5b6ae6ec0	364	124	40	14	with
ad9458a8-b8a4-4809-a7c5-2a40ddce9345	406	124	38	14	their
949eaada-6747-4de7-8849-20f7baf19ad2	446	124	40	14	dead
43f09b93-8947-4219-ac07-ce7e49fd89fd	488	124	32	14	and
71a8a343-c564-4dbb-ab4e-451a143ca80b	72	138	69	12	wounded
735abc8f-ae79-4459-9755-4af84397efdc	142	138	49	12	bodies
91e2c22b-a29f-4341-8caf-c529c5cc958d	143	138	49	12	.
765c403e-fd1c-4655-a81e-71ffcc618a8d	94	150	25	20	23
da92e825-6d5e-4fee-9331-c2f680a47c30	94	150	25	20	.
6a20273f-8a65-4d96-b093-59abdaad6e0a	122	150	40	20	Thus
5b99f621-3a1d-4f71-9d77-ca53f94cbb9a	164	150	27	20	the
7a3cf5d0-7787-450c-a417-2ea2976d112e	194	150	67	20	Nephites
5ca0d347-9768-460e-abb1-6af31acecf2f	264	150	30	20	had
48c4446a-1319-45c0-9917-5d6fb4139b01	297	150	20	20	all
d95ca603-c7a1-466f-83da-21e3e0163769	319	150	50	20	power
9455c4b4-18c1-42fa-bc3b-bedc3a335b2d	372	150	32	20	over
cf807870-2462-4406-9198-20c41c06b9d1	407	150	37	20	their
8b515601-40bb-44b6-a014-61667c02f6d3	446	150	76	20	enemies
d7f3e315-cea9-4f91-8c39-71ad25720930	447	150	75	20	;
b02cd4ad-1816-4feb-872d-b4217bc1cdb1	72	166	28	14	and
49be0f02-f06a-40a3-852c-faafe48b5254	102	166	37	14	thus
2034d045-4c5f-4833-bc92-0cc49eb7451d	140	166	26	14	the
f9367251-5609-4456-9870-63fb2f1fcf1b	168	166	80	14	Lamanites
a7991220-c26d-495e-b571-9db0c90db069	250	166	24	14	did
6ed9dc44-1c83-46bc-81f9-b54b2bd5a02a	277	166	63	14	attempt
caecff2d-420f-4038-8148-82399d0be3fc	341	166	17	14	to
785e1cac-8075-4fec-8451-6c2c310db85b	361	166	56	14	destroy
ca49bfa4-ac67-4439-81d0-c8ab92fd089f	418	166	26	14	the
60b5294b-8d27-4324-92c4-e7334a4f5add	446	166	70	14	Nephites
c30976e6-6466-4601-b5ee-a563c4082586	446	166	70	14	,
f0bca265-35cb-4ec3-9b01-4dcd61584476	72	178	40	16	until
7736d2e5-9cae-46ea-86fc-3514a162e50a	114	178	42	16	their
10fd7ab0-4010-4b37-8a0e-93ec3b992732	158	178	50	16	*
6e0c392c-68ab-4b70-9001-6f4fd8f3ce8d	158	178	50	16	chief
acdf7543-40cc-4a40-bde8-b8ca053fd834	210	178	68	16	captains
6c05ebc7-a87b-4a2c-9c84-79803443a2fa	280	178	42	16	were
6de49f50-47e3-4616-9244-3ab99c7954fb	324	178	26	16	all
632e46cc-7bf8-418c-bcb4-834897e104b1	352	178	52	16	slain
f5243c02-f366-4870-82f5-5d83edb489de	352	178	52	16	:
096b6e59-3284-4ff4-8c8d-ee174876bb9c	406	178	34	16	yea
c5b68d87-b30f-4331-9fb2-7e94db93c61c	406	178	34	16	,
333f4881-8886-49ba-a950-0ec6c00156eb	442	178	30	16	and
3e58a6e0-afa9-4466-95c7-3ceea17dde21	474	182	48	10	more
7c255644-dfa1-47f4-9346-af7f272212eb	72	194	36	16	than
f6fcfdb7-08b1-4010-8d22-82756ce8ee4b	110	194	10	16	a
c972a233-8aa9-4c19-8553-9169786fc873	122	194	72	16	thousand
fc6e2e2e-492d-460c-8afd-269c70f28bc0	196	194	18	16	of
17b816d9-b713-4888-a4b0-d116b523e67f	216	194	28	16	the
3612879e-6fdf-407a-bb0f-9e2b4aeffac9	246	194	82	16	Lamanites
7789d95f-ee28-41a8-b37f-2d7417198027	330	194	38	16	were
bbd67378-edf8-4af7-9bd9-0d6d71355898	370	194	48	16	slain
e6d4efc8-120e-4c6d-b01d-2c05d4ef2468	370	194	48	16	;
1d1415ef-b1f9-4a76-8ce7-99b5ad50875e	420	194	48	16	while
a70c86d7-4fcd-402e-a3b5-32ffc4064feb	470	194	20	16	on
da9d0cab-4ca4-4102-a62e-346340eea1b6	492	194	28	16	the
ffcedfac-1e21-414a-b9b1-7a1ed1e7a136	70	206	44	32	other
0d8bc1c2-e346-41fd-b7b8-c448c12b5aaa	118	206	44	32	was
23977414-6ec6-416a-9d6b-ad5f026da7dc	118	206	44	32	,
7f1f7103-47fa-4a39-ab0c-f8e929ca1e2f	166	206	34	32	the
bc635639-356c-491d-9e14-95d07d012164	166	206	49	18	there
193366b5-202b-4856-90b5-01d387504565	218	206	34	18	was
c3347bb3-adcd-4d30-9c8a-206cafad8c13	254	206	31	18	not
a2bd26f4-22eb-472c-a89a-1ddda190d7d0	288	206	13	18	a
7dde8876-c27f-4b3a-a631-6692cffb2de3	303	206	49	18	single
00bfea3d-5be2-4180-a378-ccbf1709bad7	355	206	36	18	soul
2c48b054-124e-44be-ab5f-4303775dbd52	393	206	23	18	of
070ba43a-cecd-4d03-a91e-7582e0ac42ab	418	206	29	18	the
aadb7d79-a133-413a-bed4-7df1a5479314	449	206	71	18	Nephites
64f6a603-edf2-46d0-8527-108683ea8534	94	236	28	16	24
fdcce614-845b-4186-9a1f-7e5428c2030b	94	236	28	16	.
04002b4e-9b1f-4b4f-bf90-8c7b904f2d92	124	236	48	16	There
41857992-54f8-4b29-991a-f8d51daf4527	174	236	40	16	were
0b1de2dd-8fff-4ee0-b12a-b2ecd4ce6c84	216	236	46	16	about
244c388d-a0ba-43ab-b587-cae7cbed30b1	264	236	36	16	fifty
f80fb939-ae8e-4a37-b897-2adc9ab9249d	302	236	34	16	who
64b76704-a71d-4402-8d44-4d5754d26462	338	236	36	16	were
c5b3cdfa-96aa-4682-80da-30a788aadc55	376	236	74	16	wounded
c9917964-bffc-4cc7-8031-8304832f522b	376	236	74	16	,
12810275-4fe6-4dea-b38b-1903f4eb17e2	452	236	34	16	who
f811c2d1-54f8-473a-a2f6-6c26cef740b1	488	236	32	16	had
984c0a54-28ef-420a-8165-c4c843d2b8be	72	250	42	16	been
8b7c9519-38f4-4e62-85c0-bab3a583ea4f	116	250	66	16	exposed
89059a7d-766d-4944-9b46-904fb3962a38	184	250	22	16	to
90c124bc-09a2-435f-8ecd-98b5fd7dd0d8	208	250	30	16	the
ac6ae377-0491-4747-8599-448b11ca5a83	240	250	56	16	arrows
e752e632-8de3-4a8b-b16f-827749314e73	326	250	34	14	the
da110c22-90c1-4c83-a08a-85ae33866456	364	250	90	16	Lamanites
f872c46c-6181-4645-8930-570a5084484f	456	250	64	16	through
1b5f735f-4be2-458b-98d7-39427d90c6d4	74	266	24	14	the
