ID	X	Y	Width	Height	Text
dee23cd0-80be-479f-8cda-88fa1b3d524e	44	66	47	18	CRAP
390ca09a-5a1e-4f27-b7d4-e5ca9cf83539	44	66	47	18	.
7fa84267-69f9-4bb3-8bbc-ff5e58a5ef65	93	66	47	18	XXX
91903e55-0de5-4ac3-b4d4-459634a80c48	93	66	47	18	.]
d9d35d5b-cb87-4b69-baac-3cd95dfb44b9	212	68	43	12	BOOK
cfcdcec0-db4c-413f-b2c0-0d24a23b9b5b	257	68	24	12	OF
13a50c88-5223-448e-884b-39c211fad387	283	68	48	12	ALMA
dc214aad-7d6c-4096-9f06-4f358b98d603	283	68	48	12	.
499dfa5f-3ddb-4a43-8232-c339497e6e6d	466	66	28	16	823
c6ea9040-ff8e-4867-949d-2095aa8c30a9	46	94	74	16	traditions
bfb50af7-19cc-494b-a4c6-4176df27b16e	122	94	18	16	of
4739bd25-c422-48f1-b541-6d6324dcb722	142	94	34	16	your
77f2a736-c0f6-4efa-b4c6-25a170cd73c7	178	94	58	16	fathers
e161dc42-f97d-46fb-9ee6-0b14ba4e19f9	178	94	58	16	,
4f16b433-02d4-4fc6-9e5b-ec1acd0401b6	238	94	28	16	and
24497741-924d-4638-831f-08184d8f118e	268	94	74	16	according
dff50dcf-9b97-407b-a048-a8f2a665ea61	344	94	14	16	to
b6bceffc-7ff7-4496-95c8-6d30d02ffdf7	360	94	38	16	your
8a242293-aa87-4c28-a42d-3095ee699d89	400	94	32	16	own
2c677019-3125-438e-ab1a-39a331b9d85f	434	94	62	16	desires
49b5af7d-296c-4fb5-b9dc-c7a83856324a	434	94	62	16	;
a51997a9-592a-48b1-ad57-f73cbe1137d9	46	108	29	18	and
7c5a23f5-c247-490b-813c-a45e639bbb7d	78	108	18	18	ye
856adeb0-ff1d-4c33-b540-972e920eb405	98	108	36	18	keep
bbaba122-5716-4508-8e04-d7466430a229	136	108	41	18	them
64719dff-e942-4e1d-a85a-7f6eab2f4948	179	108	47	18	down
0774d7ba-6323-4e54-8cce-edc4bd5de57a	179	108	47	18	,
2c8061d9-085d-4ee8-8611-4f11003e8a6c	228	108	38	18	even
0ff05542-d811-404b-982d-383913ebb0c3	269	108	18	18	as
b10f70fd-616d-4dab-b63c-59ed2bf37a80	289	108	13	18	it
2149a1e3-813c-44f9-a710-0f78da9e81c9	305	108	41	18	were
c91ce182-6eac-4e27-b7a7-44218cb391b1	348	108	18	18	in
6d515be1-4e70-4bc2-8aad-b5c73762c917	368	108	70	18	bondage
46e952a6-5b52-4f75-aeb0-4ea413a6417c	368	108	70	18	,
0c94f3a1-d265-42b2-b557-af2dfc8d5de9	440	108	34	18	that
9ad8fb35-abe8-418f-9847-7cfa292bc236	476	108	18	18	ye
2fbf8000-5376-4fe9-b678-c97fe31e4ce1	44	120	31	36	may
e5c289d9-6306-440c-863f-6efbff00be28	80	120	41	36	als
