ID	X	Y	Width	Height	Text
2af89528-0cfe-463f-bd05-2616dfe831e9	24	76	52	18	CHAT
d7447eb7-417a-4f5f-bf48-0a319539499f	24	76	52	18	.
e3901e10-cde7-4354-b96a-62613ae8d75f	78	76	26	18	I.J
e098e0d8-cd44-4739-9171-b5c40f70c1ee	194	76	42	14	BOOK
f7fa107d-c815-4065-a209-e45c8fb26c9a	238	76	24	14	OF
1e81140f-d18a-4c7d-81f2-0d2240f0e495	264	76	66	14	MORONI
a7fd6355-b869-49c6-9381-b34a69e21290	264	76	66	14	.
5130fa14-536a-4c83-a8ea-f5e8b52bc84e	456	76	26	12	040
06a7d652-a18f-498f-8a0e-208e57f50353	24	102	58	18	mouth
04f69483-a5e0-42c5-b752-d50ea9b67f6b	85	102	18	18	of
18581908-91e3-4172-9697-46741ffaedef	105	102	27	18	the
4f3c48a1-37b2-4287-a18c-e726a0b7b371	134	102	83	18	everlasting
7c011c2b-2ad7-4d3d-8cf7-cc282918229b	220	102	38	18	God
88ae1a9b-13b3-4c23-bc4e-6169fb83fac6	220	102	38	18	;
cdcb4d84-9cfd-4603-b9a6-4fc6ba89a791	260	102	29	18	and
bea6bc2b-1593-48ef-8ce9-c6d603a17678	292	102	25	18	his
5caf9171-6918-4d38-9f95-e6f660decd29	319	102	41	18	word
ed782440-32b4-4292-96ba-abad5f2985ea	362	102	38	18	shall
acddf5b3-32d4-4c7b-93b0-fdc49b9b737c	402	102	36	18	hiss
a84a84a2-ca10-4e02-93c6-7590a776c31f	440	102	42	18	forth
bd6f57f1-0f7c-44e6-a769-64608e724638	24	118	44	16	from
713dd078-5531-4e08-a304-477e5eb033c3	70	118	82	16	generation
d76f0506-c0a5-4077-9d01-95e6d6df7eea	154	118	18	16	to
b47010a2-32be-46a2-a3bd-6668e0ce4387	174	118	86	16	generation
97a7c67c-06a4-4d09-8444-f9291361d90c	174	118	86	16	.
8169372b-2110-47a7-9f03-ca2c8c39a407	58	130	22	20	28
36350f56-9a33-4a10-be8b-a3714295c697	58	130	22	20	.
c1e0486f-d9bd-4d87-8456-0f7745024739	83	130	35	20	And
0ea460a4-4b12-4c87-bc49-14a7227c7074	121	130	33	20	God
91ccb631-34dc-4d94-8e46-f1d8c61b8935	156	130	37	20	shall
196d87b8-25b3-4d3a-8d4a-ede160d7d3ce	196	130	43	20	'
bc2a0e4a-e8e9-42f4-a5b5-a01c4c96d725	196	130	43	20	shew
fd896974-42f3-4b3a-8955-76dc2f61f62c	241	130	35	20	unto
8ac713a3-df14-4a83-aad2-d69b465cb190	278	130	33	20	you
e0ec74d3-08e3-4d73-92cc-64783c6bd92a	278	130	33	20	,
969a756c-918b-4aea-8cd1-057ea432d7c2	313	130	32	20	that
a44617de-8e71-40bc-81e4-207282aa0ee0	348	130	32	20	that
b4607252-d99f-48a3-90aa-988c21f425d6	383	130	45	20	which
1af9ddeb-97f7-47ed-a949-d01614b6fb26	431	130	10	20	I
ca87f6b1-eb79-46b8-a41b-ece53c56f7a7	443	130	39	20	have
2cb48042-4822-4a79-b529-d78ad7dfbf3f	26	146	63	14	written
efda30ca-fe40-45f8-85e4-b7c7e1d41427	91	146	14	14	is
f4333915-7624-44cc-9fd4-6dc46a669246	106	146	40	14	true
3b2c4e3b-6f6b-45d3-b927-c5a820bbd5f9	106	146	40	14	.
ed9520da-f682-4167-854d-846b4650190e	58	160	24	14	30
b7c3b5fd-9b10-4987-9af6-5216546100e9	58	160	24	14	.
36f31075-aa32-4235-be46-e8bce2b297f6	84	160	33	14	And
e6ff2cb6-f829-41c8-bcc7-3c161fe10a44	119	160	44	14	again
3b1a32eb-5e3d-4a45-a49d-8b56cba12611	165	160	10	14	I
844a4075-2e6b-4364-b290-d70b9a618a89	177	160	52	14	would
810c88e2-7f7c-49f8-92f9-c369b9d6a324	231	160	54	14	exhort
774c7027-3d3b-48db-bad7-b4e5e2ee35c9	287	160	33	14	you
fc4578a2-db9d-44f1-a9b2-5845d2efb718	287	160	33	14	,
a6bb7328-91b2-48f8-be14-e5b68f2deb53	322	160	37	14	that
b7338838-cea0-4e6f-9b78-5e2685cc3f7a	361	160	24	14	ye
a6789080-2e93-490b-bceb-7d5fbe10ddd4	387	160	49	14	would
ff8c5b48-b6cd-4a3e-87ff-86d3847d7e6d	438	160	44	14	come
ad08c7c6-8cb5-4a82-94e8-aa60281ae396	26	174	42	16	unto
a3759011-3599-4202-8b20-3ed28b95430b	70	174	50	16	Christ
58f23235-75be-4f96-8e04-5a4c5bb5b485	70	174	50	16	,
5083e937-089f-460e-9b1f-eaaf304fc907	122	174	32	16	and
b057b217-282f-4536-9e13-7479383e9357	156	174	26	16	lay
ff8b94d6-2900-4f81-bc37-d48115bea6d9	184	174	36	16	hold
9af95a6e-db30-4c1d-ad7b-38b2102550f8	222	174	42	16	upon
90cd9d50-a394-4186-b9ae-d4ed44ca65e9	266	174	44	16	every
f1074350-60e8-486a-b4d5-8bf8cd2f3a3a	312	174	44	16	good
20ebef30-cdfb-48a1-9d9b-3228f737370b	358	174	34	16	gift
e5eeed6e-430a-4ba6-b1a2-61d23ac58d88	358	174	34	16	,
