ID	X	Y	Width	Height	Text
20e2b694-dc2e-430b-a165-6f18792efee6	46	62	44	16	CHAP
db1ca886-6038-4e65-a846-dbadc77f641b	46	62	44	16	,
fa21871c-c751-4a75-bb34-d503efd103ab	92	62	44	16	XIII
b48f9a88-780b-4123-84ad-405775313981	92	62	44	16	.|
966b9886-668c-45eb-a9f5-ed39c756812e	236	62	14	14	I
effdd0a4-9537-46a3-b23e-62888eeda9f6	236	62	14	14	.
76f24b66-62c1-4616-a004-cc9d927bf5c3	252	62	54	15	NEPHY
70f635b6-42e0-4847-bab7-f2bdfbeed0c7	252	62	54	15	.
30631116-6459-4518-aa7c-296a60c48a7c	74	88	24	16	19
feee2171-4e14-4b8d-a78d-f5c6e8ad540d	74	88	24	16	.
7900ce08-69df-4bfd-b5d3-1838a8875006	100	88	40	16	And
dbe86e3e-e8db-4427-a056-0cb1badaabac	142	88	18	16	I
a3327e82-2959-4194-bdd6-df21d17ea435	142	88	18	16	,
93b2bf2e-3131-4a03-8d4c-8b2c28fae203	162	88	54	16	Nephi
5e1757d2-69ed-4d7e-aba9-8eec614ffbfe	162	88	54	16	,
a57a5c7f-d11b-4140-bd25-655380e0ef27	218	88	54	16	beheld
9af139bf-2a22-4780-97b0-02d81334ce9d	274	88	38	16	that
ace625c7-e54d-41dc-aa56-c49c84bb9fbd	314	88	32	16	the
8d79423c-033b-43f6-bc03-d038288d6286	348	88	72	16	Gentiles
2ed94e5b-f19b-45b8-a544-94ebc3f13e2c	422	88	38	16	that
60249e6a-6f98-4745-8de3-5f8e16ac7fbe	462	88	28	16	had
bb744640-158c-459f-bf11-aea669517250	44	104	28	28	out
d8b7517d-107c-4fd9-8eea-c76b8b8ff63c	75	104	14	28	of
830aa680-7eb7-45b6-b050-ff03ec1771df	93	104	24	28	lite
146ece61-4d6d-4ceb-9337-c37270d51e1b	121	104	45	28	hands
811fcac4-87ca-424f-a9c5-ca6421872a87	170	104	17	28	of
f55fdf6e-75b9-4ce7-9492-4969a61197ce	191	104	17	28	all
1b940a1d-7a39-47e2-80c4-321b4779370b	212	104	38	28	other
52291f98-133e-4bc6-a2b8-c5d8928b0392	254	104	62	28	nations
9305eb6e-c9e1-4f1b-a65e-939683aedc0d	254	104	62	28	.
7e4c9aa8-3eb2-47d0-888c-71940b56dac3	212	102	44	16	were
06924d33-3482-44a8-850a-c91a0c01444e	258	102	72	16	delivered
5b81b8ad-26ab-4eb4-b44d-8605409540de	332	102	22	16	by
513b812a-df49-4cee-8124-13ea5d4d5f48	356	102	28	16	the
a478a9dd-e190-4a1b-86fb-976ad1eec8ab	386	102	52	16	power
44a0e0ef-5e4e-412c-bd04-294a91e72434	440	102	18	16	of
7a68499f-c084-4475-a9a6-95b02193d294	460	102	32	16	God
af60b3db-0c81-4815-9deb-c9f6ec21e098	74	130	22	18	20
95660795-c707-4752-9dcf-e535e107b9d1	74	130	22	18	.
42fc13e2-0ad9-4326-90b1-91bb615ed89c	99	130	34	18	And
8e57831e-5f49-44dd-b891-4061453367fd	135	130	16	18	it
13cd2223-763e-4ff8-a13d-693773d68402	153	130	41	18	came
0cbf8e40-8e89-40c2-a5f3-1f704466b69a	196	130	18	18	to
2b093e0c-c7bd-4c0d-b6c4-6283e25b3ea9	216	130	36	18	pass
d6ca8d83-dc9e-491c-87ff-e2e7adc718c1	254	130	38	18	that
5e91d5da-35d7-489a-8b78-d77ef4164c37	295	130	13	18	I
f84319d4-0d74-4dc8-947e-7bdb604117f7	295	130	13	18	,
eaa6a2e8-4d5d-4cd7-a74d-eb2f14a42297	310	130	52	18	Nephi
af04576a-dbab-4787-8ff2-46543611563c	310	130	52	18	,
f83043a7-0903-4dcb-88fc-29a5da531702	364	130	52	18	beheld
383e6787-97fd-4515-9a05-77d7d77d43a4	418	130	36	18	that
0642978c-4247-48ce-9de4-287db45038de	456	130	35	18	they
4699aff5-7d24-4985-9636-7937b35b2b08	46	136	22	26	did
0655a8e2-c72f-4b74-abf2-3340f0a091fe	71	136	60	26	prosper
9fe76253-be4b-44fb-907f-189991917670	133	137	16	25	in
d0c21575-b94c-4ba4-840c-f196bd87a88b	152	138	28	25	the
47797390-8133-4fed-871b-1d8385739db3	183	138	47	26	land
30e7a21c-2338-4f14-ab94-8ca8944f25b1	183	138	47	26	;
9540fdc3-10bb-403f-afeb-f4c01035d593	233	139	32	25	and
26c80fbd-022a-4b02-bdbf-aa6af9dbeae1	268	139	13	25	I
2add5d5c-a7c0-404f-ab5c-8906c239f343	283	140	53	26	beheld
