ID	X	Y	Width	Height	Text
2ed02fc4-6fa3-4baa-a9f8-42ea0b1ac26e	56	62	47	18	CHAP
00b22128-f1fd-40a0-aa2b-57b29bf07332	56	62	47	18	,
00d8555f-05ea-4170-bd6c-87f928a51f61	105	62	53	18	XVIIT
96028cd2-d2ee-4a06-845a-adcbccb17ad0	105	62	53	18	.]
af338b5d-c1da-430a-8458-ba19e1b9b377	226	64	42	12	BOOK
889b8154-d954-45c1-9a8f-10e62a9eafa4	270	64	24	12	OF
5adb5a6c-c07e-4d81-9dcd-3459261573ff	295	64	49	12	ALMA
d1f3a3dd-426f-4d88-8809-d0cdb13a9390	295	64	49	12	.
f98bca5b-b404-43db-b836-d6c2285f87fc	480	60	26	16	287
6bab3d71-de42-47d5-a09b-3ef9c7d59bb9	86	90	22	16	38
3371d4ad-6725-4492-8252-20360592bed6	86	90	22	16	.
bc0ed69c-e931-4d12-87c1-f120d3a37063	110	90	40	16	Now
ae0e5ae8-cb39-4489-89bb-e09504ac3aff	152	90	24	16	six
621a164e-5ecf-475f-8338-1fb3589d25a8	178	90	18	16	of
628edbfd-e82d-4170-a876-96d4f2bc6acb	198	90	40	16	them
beab314f-d282-4258-bd51-2b82e24e9136	240	90	32	16	had
318ac8e9-d799-4ac8-9408-923a5c71b643	274	90	46	16	fallen
5a9f340c-efe9-4773-9dde-75f18dffbafc	322	90	20	16	by
1ae76671-2f1e-43c1-84d1-2d10e4dfbb66	344	90	26	16	the
4a1330c7-4a04-47fb-b1e5-315a0aa0eede	372	90	44	16	sling
b82df30c-08dc-4eee-97ba-e1ef8d7b5486	372	90	44	16	,
11e1d26e-cde6-466a-9e78-59e2614fcda7	418	90	28	16	but
587089c5-9b7f-44c9-b974-b722f8a504e7	448	90	20	16	he
666645c4-5b55-48f5-9a7b-61d10bf9f701	470	90	36	16	slew
30280901-f66f-4bfc-b080-13cdd19a995d	58	104	38	18	none
a6727bfe-a4f2-4c8c-984c-1f7ce9776d1d	99	104	41	18	save
57914eb0-bf60-4ddb-a95f-976d23826bf3	141	104	18	18	it
49153da4-b791-4e3d-9478-0fb7a92a3cb0	162	104	43	18	were
f92f5cc8-025e-43e4-82ef-18a600a3f6f4	207	104	43	18	their
cf293877-aea5-47e3-8e58-4e88b228e2d1	252	104	56	18	leader
f39bb9f5-10ea-4776-a978-04ff8cb2216a	252	104	56	18	,
daae5182-fcb2-44fb-87ad-e88366aed28d	310	104	43	18	with
befc1f3e-2edd-4175-9bde-e2c06b9a16cd	355	104	27	18	his
9ea708bb-ff21-4632-aff4-6a946b66e1eb	384	104	61	18	sword
fd737a70-65e9-4c4c-b601-edd1ac6c039a	384	104	61	18	;
