ID	X	Y	Width	Height	Text
4d2a4742-d14c-436e-97da-25f2765f3053	74	56	28	18	194
a9201da9-8eba-41eb-971a-954b9f985e78	238	58	44	16	BOOK
a91ab2e1-de37-45b2-ad33-b719a84b3a75	284	58	22	16	OF
f90563b2-777c-40a2-8711-176dcaf044f5	308	58	64	16	NOBIAR
4ff5e438-feae-46db-b020-4edf303a464f	308	58	64	16	.
60d2aaa4-3392-4399-a40f-77006064af19	434	56	55	22	[
e465ca44-f084-439e-8281-ed295968b045	434	56	55	22	cHAP
3b4db1f4-7c60-4a4d-b23a-7f1e664ed932	434	56	55	22	.
65b4c3db-6ead-474e-b2fe-88d7b74e31d3	492	56	36	22	XIV
7b821bb9-d46f-457b-a653-28a0316a45d9	492	56	36	22	.
505108ed-a0c5-4697-831d-2c2644b95316	100	84	27	18	84
d0d76377-a809-4e40-a5f4-65056ff617b5	100	84	27	18	.
0f38569c-bd02-4075-8392-f1088e867ad2	129	84	43	18	Have
d6059097-fd3e-4408-9a47-6240730509a8	174	84	36	18	they
85c42b9d-dcae-43ad-83f3-251bad4c932f	213	84	29	18	not
17acb4a4-c54f-4311-a034-f7acad5536c3	244	84	36	18	said
bded9148-c99f-4b9d-8d4e-fd89b8876bdc	282	84	38	18	that
eed16dd2-176a-4c95-a4c2-983011905e1e	323	84	38	18	God
3a6dff28-edca-44b2-a2e1-be906d541ad1	363	84	63	18	himself
1df42fdb-01d3-4c11-a1f8-e191c618374a	429	84	54	18	should
77049954-094e-4e43-a1dd-dc4cf004a2a5	485	84	41	18	come
fc57b00e-222a-4712-bc5c-619c4d722f92	76	98	43	18	down
5bc18747-aa36-4efb-aa56-2b67fbfc5827	121	98	56	18	among
7c93eb08-3668-4605-91fa-37ae78ee61a4	180	98	29	18	the
d5c531ad-b9f3-4485-8f22-710edd80794d	211	98	65	18	children
ea1a9bc2-0e77-4f3f-a176-0c0cae262bb6	279	98	18	18	of
aa90cd02-95b5-44ff-af97-1b491a576173	299	98	41	18	men
55911bcc-3ff9-4563-909a-9dc3d0a3bda1	299	98	41	18	,
e1020764-3f4d-4a5e-9226-addcfb225a3e	342	98	34	18	and
2d51a8f6-0d87-4afa-af48-a42709b89c45	377	98	38	18	take
400717ef-53bf-491c-90d3-58763a51969c	418	98	43	18	upon
f206aa4d-63ce-448b-ac1f-7696a4aff1f0	463	98	34	18	him
47123e4d-e6e2-43c0-909f-6d38bebf66fa	499	98	27	18	the
ab972219-f898-43e9-9773-149b9d6c21b7	74	114	38	18	form
