ID	X	Y	Width	Height	Text
97905740-e378-4281-abb6-83bcc5ee1a9d	48	60	44	16	CHAP
741d1a48-d7a6-4185-b326-0d209520a36d	48	60	44	16	.
25becd6a-aff8-4f8b-877e-10e2669c6a81	94	60	32	16	IV
2088866e-2ce6-4929-ab2d-b2298ba638e8	94	60	32	16	.]
dfa72ab2-77e8-456f-a161-b0f090aa3cc2	238	62	14	14	I
45a9ec84-c592-46eb-95f9-d7cf214afc09	238	62	14	14	.
3376b4ef-6831-4847-99c4-70e5852e59dd	254	62	54	14	NEPHI
ebada2f4-ed9d-48d1-9ed4-fb881bf17041	254	62	54	14	.
29afc123-06b3-4e67-9ca0-206c6bac1a5c	238	88	21	14	It
15376181-7859-40ed-bc10-110a7034e9cf	261	88	17	14	is
6de2d203-e289-49a2-8215-7907d515d30d	280	88	51	14	better
92339618-2f4d-415d-a5c0-2c9daaf1ffdd	332	88	37	14	that
ee8e89a4-99ae-47b1-aa74-77ea034cba5c	371	88	31	14	one
56a39fd3-72ca-4f3a-a464-2a56d013fab2	404	88	38	14	man
2ecd256f-ad14-4051-9f2c-bedf0b7a744f	444	88	52	14	should
d9f93f6d-e010-475a-8096-a90f0924bebe	46	90	56	32	perEz
1bef5a24-8292-4cdf-8db0-87d90c2d3d81	46	90	56	32	,
59d0f666-7b24-407a-9268-e6c3af589c56	106	90	36	32	than
ab3a6034-49b2-4e9c-be5f-8b3040ace1db	146	90	36	32	that
0bd03dd5-b135-4911-8d23-37e5642be852	186	90	12	32	a
6ff05228-caee-4748-8a52-01968ba23db7	202	90	52	32	nation
408e3d3d-a1b8-451b-a886-5776ef2b32a7	258	90	52	32	should
3267be5b-cf11-4797-8a10-fc777075cd97	314	90	64	32	dwinde
b668b2f2-a310-465a-9544-53427376906c	382	90	32	32	and
572ae269-a604-416c-90a9-fa97165fb87a	418	90	52	32	perish
b66b90f0-0da9-4b15-ab90-1427b2c862c5	474	90	22	32	in
fd607ec2-be6a-4f70-af6d-dc5db9e3d329	46	118	68	16	unbelief
21c3bc2d-d4bd-4c6a-923c-93bddb6168d7	46	118	68	16	.
50ba30ed-219b-4993-88f9-9fdba7e13f36	76	134	23	14	14
745284f3-d0a3-4ff9-9f83-214fe75c3dcd	76	134	23	14	.
61f4e936-f7b8-44da-9682-e649f1199145	100	134	37	14	And
0cc71050-c7b1-4bce-ae02-d188c5c38cb6	139	134	40	14	now
9145b988-8eb0-4a74-8e9b-d06bc1d7c8a1	139	134	40	14	,
802a7cbc-d155-4f25-8098-9b20861c618a	181	134	45	14	when
698c150d-075e-45ce-99da-dde98dbe4050	228	134	17	14	,
248a4a54-ff73-4b0c-8ec4-c070c9da13c2	247	134	52	14	Nephs
11db491c-3d96-4dc4-ac24-2fc912075378	247	134	52	14	,
32a4c2c4-5076-47e1-9cc7-6481c5a28540	302	134	33	14	had
4919a6b9-ee8e-4462-a427-d26a83c72801	337	134	47	14	heard
aafaa791-974f-4d3b-a4b3-e5a7885ae2fb	386	134	44	14	these
657b31eb-880e-43a3-9620-87b195fb26e8	431	134	65	14	words
a85781ac-ee61-431b-9a29-e08d9e05f399	431	134	65	14	,
6eb6f7a8-f7b0-46d7-acf6-54a00da7dec1	48	146	94	12	remembered
f521c74f-615d-4bf6-a547-5b210cd054de	144	146	27	12	the
f6a0fa0d-ac4d-4f39-8ea0-94c328a27d21	173	146	48	12	words
260429f4-10e1-4f34-9001-de2a8a11f5f1	222	146	17	12	of
1b90dbf5-1599-4671-a5a8-88e43a37840d	240	146	29	12	the
69e1959e-428f-4224-be7a-a1cdd0b5266b	270	146	39	12	Lord
562a3ea0-5233-4f0e-838b-2b6e09815122	311	146	48	12	which
6acbbe5a-7bda-46f1-b161-954a891f1632	360	146	21	12	he
0cf601b1-46ca-4796-a7cb-832fdff5c7d3	383	146	47	12	snake
6ba6e3ec-68b5-4c48-a1cb-853211e6e02f	431	146	39	12	unto
