ID	X	Y	Width	Height	Text
138ed3cb-c1e5-4a8c-a9e1-a42a3d930c64	80	66	28	16	170
e38328d4-8bdd-4068-a85f-2a6067c59791	240	68	42	12	BOOK
d65e3674-be53-4079-a1e9-7859feb425ea	284	68	24	12	OF
14c845ca-cc2b-49ad-b089-4f947cd2634b	309	68	69	12	MOBIAH
1488c849-02e1-4878-bb14-1ddd00e40101	309	68	69	12	.
1e22957e-cc96-4cc1-9591-fcfefcbee69f	450	66	56	16	[
7ff5717c-a7f3-467a-af1e-60869daeb18d	450	66	56	16	cHAp
5c75f6da-2a0a-4ac2-a0a2-2c7aaf38c271	450	66	56	16	.
08c654d6-bad5-4068-828f-d65e21e377e8	508	66	24	16	17
7bd273b4-2e0b-481e-884b-7346d07cad07	508	66	24	16	.
c3c5e186-34e5-4337-8814-5e24358ae261	252	112	90	18	CHAPTER
9b9be32e-ad03-4571-b44f-aec0aab5872a	344	112	18	18	4
3541b240-4296-4890-9d66-6685749e332c	344	112	18	18	.
f19699ea-861f-48f1-9337-83882ba7d7a6	78	138	27	36	had
76438ade-7ef2-474f-b4eb-09cccc404076	109	138	49	36	mang
c8cdd31e-d8fb-4781-89dc-3c894bcb35e6	164	138	58	36	not
cfbb3388-fc4e-404b-bf4e-c143b98cdb8e	227	138	41	36	came
ebc54eeb-ef22-450f-8bf7-1c3491e45bf8	272	138	41	36	tong
0ba27c72-ab07-4bbf-9dc3-afd952bd7fa4	316	138	45	36	that
38daf8b1-5562-45bd-b8da-9eeefc65adbe	366	138	31	36	the
2b0a6f34-44fe-4f21-9612-cd81f780dbcd	402	138	50	36	Kin
1441b8a6-1fae-4c0f-b9fa-3745604347be	456	138	31	36	Bed
9c61a223-35c6-4dd2-b33d-134fe5cde0f0	492	138	40	36	amin
d6ed6092-b59a-4516-8d6b-1d3dae87ad16	82	170	72	14	delivered
80544b37-85bf-4cb2-8ba8-32784358cc2b	155	170	38	14	unto
d1afe5b6-a5cc-4ca8-a94f-4a288bf87ffe	196	170	35	14	him
be5d5d3c-4e90-4472-ac7c-057fde679b57	232	170	21	14	oy
fd22a08a-037b-438d-b39e-cd40d2c926f7	255	170	28	14	the
