ID	X	Y	Width	Height	Text
ead7b03e-81ac-45a6-84e5-f25720e3e250	52	69	48	19	СНАР
1a16112f-9e16-454e-ba82-01e4b96fb075	52	69	48	19	.
76c3c3a5-cd20-4a20-9d72-70c0d5a295e3	101	70	29	19	П
4e46786d-f86a-49cc-b065-0c2a36fb5314	101	70	29	19	.]
243dbec6-5c3d-491c-8eaa-77f65adedd3f	208	72	44	14	BOOK
0e5aba91-bf08-4535-ab86-5132e8703df8	253	72	23	14	OF
6f702c45-e8f2-4da1-b2a7-a548fcf4339d	278	72	72	14	MORMON
9a4ae975-7b07-4bea-84a9-78ac4423858f	278	72	72	14	.
dafd2c2c-8db8-4516-883d-1a6ae2235245	80	98	18	16	9
b84576fc-e655-4679-b0ee-082f2a9fa3c6	80	98	18	16	.
6b8f6c74-ce6d-4eb3-ab3b-e0413f0f5fd9	100	98	36	16	And
b16ad3b8-ce17-40d0-b2b3-cc26e61ff177	138	98	36	16	now
bd881d9c-4f61-4bcf-85c8-09a4eff16589	176	98	30	16	the
a723c0b0-52ac-4a45-8e53-1af2db1471f5	208	98	86	16	Lamanites
acd36044-93ba-4888-90b7-f92c511acd14	296	98	32	16	had
b4d9ca93-d75d-4a9e-9ce1-643c188612ea	330	98	16	16	a
9dd54d8b-a0fa-442f-b6f3-ff7a633dce4a	348	98	44	16	king
a5bd2303-45cf-482d-ad25-b73a4270360d	348	98	44	16	,
97afb9c5-a6bb-4bb0-a27d-b7dddb79b306	394	98	34	16	and
630d8430-2494-4242-9412-6e216b75c6f4	430	98	28	16	his
83ee351e-64c0-4618-8789-3389c6c8d0dd	460	98	44	16	name
e625708d-9ba4-4650-ab88-02f0eb4d66e7	56	112	30	16	was
bebad63d-8ed7-4d5d-972c-9a9005e28b5d	88	112	62	16	Aaron
883f1801-321c-4f62-8e20-b9c8da021177	88	112	62	16	;
0687f085-aeba-4a13-b4ab-969727a0d07a	152	112	34	16	and
7e4cd179-6cb8-4345-be80-6d8594075bf0	188	112	20	16	he
6516e11b-6bec-4bab-b9e9-f7a3e80b05cc	210	112	42	16	came
5292141c-5ed3-4fa4-82b7-ce1e94483a89	254	112	60	16	against
5debb34a-2692-44b7-91ec-50546ead5510	316	112	20	16	us
bc534070-4898-4d72-a331-427ffbf2b23f	338	112	36	16	with
ea8b50f1-c29c-47c9-b493-61bd1a8e3cc4	376	112	22	16	an
7448bfd6-5b4d-4285-884c-5e0046e253b9	400	112	42	16	army
79613a72-0af8-48b6-85dd-7a501eca2ae8	444	112	18	16	of
f09f80c1-4809-42b3-80d2-5088278042ab	464	112	36	16	forty
ad0a24b0-c199-4ee0-9555-e2ecf175ddaf	54	126	36	12	and
7be2a8a2-d060-42e0-aa0b-f2a72688cb41	92	126	41	12	four
db65d34d-ff76-4c3a-b7ea-ad4a47d73cdb	134	126	76	12	thousand
6703bc1f-5924-46de-b58c-88d514d61e3a	134	126	76	12	.
0b851be3-8076-42fe-b628-ba8ca9b5cb01	52	138	40	18	forty
69d96b91-b1aa-4e1d-a9f6-d6c658c23013	95	138	34	18	and
682cd905-742e-45ff-8c32-d90c4eb5a2d1	131	138	32	18	two
e7259468-2ba9-43a7-a2d0-06ef858ee35f	165	138	77	18	thousand
8f200b88-d0e4-4c82-900f-f472854abc77	165	138	77	18	.
567986b6-6593-4f78-9ee4-adb011b2c7de	256	128	31	28	And
fc8a47cc-9547-4cf2-aa7e-be9767e33205	291	128	17	28	it
39da4ae1-38e0-41b6-9171-e5cf8f9db6c7	312	128	42	28	came
5ea71550-167f-453f-989b-e039965e037e	357	128	14	28	to
75b0de1f-2782-42bf-b9f2-4d81bffb2097	375	128	38	28	pass
07d1126e-5c3d-4c0d-81fa-24c6ec24b994	417	128	35	28	that
d17f48e6-5c53-4c8e-8444-75ecf6dbaecd	455	128	7	28	I
0f3a2eda-e2f2-4f7f-85a3-1d04fae0299c	466	128	38	28	beat
43d1a97c-8e87-4cef-aabf-e6a4c3e7084a	52	154	35	15	him
738d5a0a-c442-469a-a850-0d63a1fd2a83	88	155	41	15	with
90dbd8f6-8af7-4835-9c89-4d9ac96d3bf0	130	156	28	15	my
f1bf0008-8430-4481-89f5-b9e604c683c0	160	157	48	15	army
6b53174b-46f3-41a5-a5a9-7bda181d8da2	160	157	48	15	,
44231a4c-5dbb-49d8-be1b-2a56484eb28b	210	154	38	16	that
af698727-7f8b-4e72-9fff-308dd98bd66f	250	154	24	16	he
86f2a217-cdd3-4bcb-ab7f-44689092cb1f	276	154	36	16	fied
172ee9e4-8c26-4cbf-bf55-076c461ff015	314	154	52	16	before
e831432d-ba69-43e2-a904-b99cad7f34f6	368	154	28	16	me
642f4ca5-92a7-43b2-b4ea-b4a27a9e25db	368	154	28	16	.
205099b8-91ef-46c1-8dc0-43975d859180	410	156	36	12	And
305cc64f-f370-4255-bcd7-bb2fdfb6cd6b	448	156	50	12	behold
7e0e1cc5-c58f-4363-aca7-183a596c8a57	56	168	20	16	all
d1480e4d-5a28-49b2-877e-55dcd6308ef8	78	168	34	16	this
78d8803a-a71b-4d26-8425-08b6eb729685	114	168	34	16	was
1248b69c-4869-4d4f-9cd8-3be2874a412a	150	168	42	16	done
b9a4c7f1-cd0e-40d5-ae68-052b5d93ef82	150	168	42	16	,
d33a36aa-bad1-4c42-b6ed-87bcaed71858	194	168	34	16	and
32c5375e-db11-425e-9a0c-ea112954a4a8	230	168	42	16	three
cb1d38d5-f014-4f7a-8497-467e218a443f	274	168	66	16	hundred
6698ff16-c22d-406b-9cfe-44564c849de7	342	168	32	16	and
b222ec76-a36b-4483-a7fc-660e0f6370d8	376	168	50	16	thirty
fde20e08-e57a-4956-91a9-db19b15b96bb	428	168	42	16	years
b6831505-1aa4-4c0c-8103-51123ac6b675	472	168	30	16	had
3a932881-3789-42ab-98a1-a9943c9cd0d0	56	184	51	14	pased
4a67df1a-fe37-4c61-8948-529b933abe3d	108	184	48	14	away
59d7815d-2b7f-4be8-b8a2-dd0dc382dbf0	108	184	48	14	.
53c43aeb-940f-4ebe-a248-c7ddca9a543a	82	198	24	14	10
f3bf7d51-1d9d-4373-b225-ca280d1ddcb5	82	198	24	14	.
25280ce6-5753-4183-a58e-84f28e27b7c6	108	198	36	14	And
df1a858d-0164-402a-95fc-daa79c8098c8	148	196	20	16	it
ea98281c-336f-43f9-9548-c789daeff846	170	196	46	16	came
e9d56243-f51a-4690-8f9d-6f1152042845	218	196	24	16	to
b079dda3-47bd-46f9-87ea-3a4ba7ae8925	244	196	40	16	pass
95fab879-8bcb-4189-b1ae-dbe7aa96bba7	286	196	38	16	that
e54830ed-1bf5-451a-8c23-d1f32a4731d7	326	196	32	16	the
b32d83f3-296b-4369-981d-a9c467a245a9	360	196	72	16	Nephites
e7c439dd-99af-4398-88f5-b3c93cec1bef	434	196	48	16	began
0e81a296-7700-4e39-b9ee-0c31445eb553	484	196	18	16	to
1cf10ceb-aa72-4d9d-977d-a39c3fdeaad3	52	212	84	32	peppesied
c25131e3-0502-41e7-aea8-2ac3985b3a26	140	212	24	32	by
32e7fa32-d3de-427e-b504-9af970659479	168	212	68	32	Samuel
80d6d932-3835-40a5-99d2-ed77f893a51f	240	212	28	32	the
1c3958a3-1c4c-4718-8a58-4e81aa7b2896	272	212	72	32	prophet
6fc08615-ba48-47f0-a1ef-4ebc0be692f7	272	212	72	32	;
a538f311-a250-4aa3-b164-7cd6f96338ad	236	210	36	16	and
afc2dc73-578e-4ab1-bc8e-b73965c41f42	274	210	46	16	began
d2eccecf-a9d1-47df-bdf1-b3bbc21e9e3d	322	210	20	16	to
0771a38b-7c0d-4bfb-8523-09c7f2eadcc6	344	210	26	16	cry
0e3f9e96-9eb4-47cc-b5c7-c7271b69730e	372	210	36	16	even
b0cc5a6b-6b5c-415e-bcbc-df4ffe3d9e35	410	210	20	16	as
