ID	X	Y	Width	Height	Text
822062d5-b0f3-4c1b-9b84-d5771fd53ec1	80	56	26	16	482
34be9690-77f1-4bed-9041-7acdfd7f4c3c	230	58	42	12	BOOR
d50672eb-41e0-4db3-9aa9-72a82f914cc7	274	58	25	12	OF
28a8707b-d8d1-4d28-9081-53c5f5837f1b	300	58	77	12	HELAMAN
63250e2f-8a14-47b1-968b-46db8f13d792	301	58	77	12	.
e6ae06ca-a665-4fe5-bce5-a744752d92ad	449	53	57	21	[
264312d6-ab88-401b-bfa9-50b67db2da07	449	53	57	22	cHAP
5974fe55-34eb-4c75-8f12-842519b72ae6	449	53	57	21	.
1e0196ee-9a5d-4ca5-abb5-24f32d1fd44c	508	57	25	20	If
b051027e-1811-4148-887e-a2ccc1185a9a	508	57	25	20	.
46ea758d-243a-445f-8c35-d8787e45ed80	246	100	92	20	CHAPTER
6ea56d87-e111-4cc5-9e91-26d03a657625	341	100	17	20	2
d2708759-5a25-46e8-9a68-23b8670a7317	110	132	16	14	1
ff5fe57e-4c49-4911-8745-8185f435ab1a	110	132	16	14	.
9195a764-acfa-4a3e-9aec-7af4bbd57c38	127	132	37	14	AND
40297dc3-9919-44eb-b627-1b1cbf6236a5	166	132	16	14	it
64b7f5eb-ef44-48c5-a283-1558d2647d67	183	132	40	14	came
7f59a5e4-5860-4706-96fe-a3513eea1cd9	225	132	21	14	to
8a5c0eb8-d173-4fb2-8faf-968c201c9c62	248	132	37	14	pass
6e7150c6-f1bd-49b2-bcd4-38864e715662	287	132	21	14	in
f6fcf05d-a4a9-48f4-9c46-e3c16d68ba16	309	132	30	14	the
4de564dd-d770-4d9f-acf0-0ae67a2694d7	341	132	40	14	forty
caa189f9-3651-416e-b2f8-1bf3c2e10006	383	132	31	14	and
ca2e61e2-e252-447d-8361-75f0f4c38e71	416	132	54	14	second
006017ba-2f4e-4ada-92b5-7780c626cbf1	472	132	38	14	year
3915cb47-4159-4741-b382-a6088b6c1488	512	132	18	14	of
c7b897c5-9963-407f-a77b-a826104c602a	84	147	25	15	the
eccf2c26-aa22-42fa-ab58-f562fe184726	110	147	47	14	reign
c92c85c7-676d-4f3e-8132-d7d876d7da31	159	146	19	14	of
f6890c07-b0b3-4ab9-96b1-5515a7e115ac	180	146	30	14	the
e18faecc-12d8-49c7-af3e-29a5cb67bde1	212	146	61	14	Judges
beb4be5a-bbce-43c8-bb43-de13a1be85e8	212	146	61	14	,
080d9420-d1f6-4ba6-8012-6b95f3289a13	275	145	42	14	after
cd178c01-0c0b-42a0-8810-585526009645	318	145	88	15	Moronihah
333fdcfb-e33e-4e12-bbb6-75fd5750ec7c	408	144	33	14	had
7fd8d8a2-bf12-41ba-bfea-39ce2e1f1742	443	144	85	15	established
01d14acc-23ed-44b3-958b-69a0e2a51688	84	158	40	16	again
42ae271f-ea07-49a3-b3da-ce5339db6522	126	158	44	16	peace
f741c82b-be29-4667-a2e5-29fd102ed158	172	158	64	16	between
2b80f860-c0f0-416e-a4b2-5339b5087330	238	158	26	16	the
fa8b4d23-0336-4930-97bd-12c7c1b633af	266	158	66	16	Nephites
92bd603f-b0e5-422b-a0d0-76b70ebfa822	334	158	28	16	and
31c13371-4362-4906-998d-700b8033f3f3	364	158	26	16	the
5ac81fb8-d622-42a4-8c5e-a9f13d7b2ed3	392	158	84	16	Lamanites
56f80252-98ea-47bd-951f-5e0428ae3fa3	392	158	84	16	,
437e11c7-c01d-42b2-83a1-699fab6f01d8	478	158	52	16	behold
9cfd63d2-39be-40bf-8803-959237d88f95	82	174	40	16	there
5ce23cef-c024-4c2d-a956-0f5cfe1803a1	124	174	34	16	was
6b222f82-6b36-4782-a99e-4282f87d2995	160	174	22	16	no
94e9feb2-bc18-4e60-ad92-a16032cac524	184	174	30	16	one
d2750a87-9618-41fb-8bb9-bcef29a96efb	216	174	16	16	to
a17a4923-305b-4390-abde-9814076aa4f1	234	174	24	16	fill
391da33f-d4be-499e-a1e1-041fb48902c9	260	174	28	16	the
a38f1102-b9db-4c41-8a69-e5d6ffde284f	290	174	76	16	judgment
8c503a68-5c9c-4731-9471-ad38b4feb581	368	174	42	16	seat
c9dc839f-637a-49bb-85b5-e7e4e215bf71	368	174	42	16	;
d102c175-fadd-43f4-8669-93a664e9d2a6	412	174	74	16	therefore
0df8848a-dc14-4e33-aa3a-2474b677e5d1	488	174	42	16	there
886025f2-f0b7-4a9f-bfc7-7f6d945914d9	82	188	46	16	began
d30ba1b6-4151-4f12-9384-5971a47e490c	130	188	18	16	to
1b76c31f-c7a6-4f45-8de3-4548d6ed6405	150	188	18	16	be
