ID	X	Y	Width	Height	Text
3a3a9830-70c8-48f8-b68b-c73ecfea78a0	218	64	44	14	BOOK
5206b046-8648-444e-88ac-d2a83a85f0ff	263	64	23	14	OF
60f7eb5b-b200-4dad-af6c-17018d41c9ee	288	64	50	14	ALMA
12dbb04f-4726-4fb6-8204-1941d2cb72a8	288	64	50	14	.
bd3c5ce2-b8e7-4082-b113-633a1512cc24	424	64	52	16	[
6b4d61f8-b439-44fb-ae9f-7210e739021c	424	64	52	16	CHAP
5fdf447a-80a8-4c19-b0aa-40f8bca0e133	424	64	52	16	.
95e50712-7b51-4c1b-9566-bcc3593b27ce	478	64	26	16	IX
ccfe2166-e724-4a96-953f-29f6beb0d163	478	64	26	16	.
8423f41c-79c2-4f97-b365-608fd78e8aed	82	90	22	18	19
3cffe56b-32e9-4e23-9578-39fa45b3596f	82	90	22	18	.
0d68d29d-2547-42c7-9b19-0e150290fa95	107	90	32	18	For
43fbbade-9c19-48e7-9c3a-5295b4d59703	141	90	20	18	he
1de05267-e33b-4bec-a821-769e9b2ee601	163	90	32	18	will
982c1512-0136-45c5-99cc-34f141e3e626	197	90	25	18	not
8e66d41e-6d85-4aa4-bb6e-dfbe011929de	224	90	45	18	suffer
87a33fd7-d4ac-4a01-b1e0-b25c9444dac3	271	90	32	18	you
26347505-e150-4ceb-a6bc-c98642215e2e	305	90	36	18	that
15d1c296-90f4-409f-ad0c-ce8a7b2738d1	343	90	20	18	ye
11dec46f-1c5e-4020-bc74-53ddfbd909a9	366	90	41	18	shall
0614ae48-0a84-43ee-b46d-d477b92ba913	408	90	34	18	live
2d416cae-66b1-4a32-ad81-c863399b6570	444	90	18	18	in
d595b879-8ae6-4a1c-b1dd-788f65fdb1cc	465	90	39	18	your
f4461fc0-c83d-4c32-9d5d-21dc446b6178	54	108	79	14	iniquities
458c61a3-c709-4750-833c-e40fd89c55ab	54	108	79	14	,
4e523bd7-aecb-483d-a825-04af4e90e21d	134	108	21	14	to
ef219bc7-a71d-49eb-a0d3-267098f5a309	157	108	59	14	destroy
8574d6c6-f898-4af4-8da6-942968e792b1	218	108	28	14	his
dbb0a3c2-4dab-476a-90c1-64d6700bcf8f	248	108	62	14	people
2f106911-a1a5-45d1-b67e-4475d950edcb	248	108	62	14	.
28488462-f966-4092-95cf-45dff10e5882	54	106	49	30	ivold
378aba95-6a6a-4b4a-afac-087f0fabdd1f	106	106	49	30	raster
78e249ad-cc13-4cd1-bc20-ff2956966d25	159	106	45	30	serter
1b1d101a-2263-4e4e-a37a-75dbfd9eff78	208	106	34	30	that
6ec2fcb0-5d49-4725-9f8f-100fdacdf005	245	106	22	30	the
a3323fbd-99c9-48d2-bd04-65ee8dad240a	271	106	82	30	Lamanites
7b288464-7eb6-44f5-9550-b71146d4a006	358	106	49	30	might
ccf7f836-eebd-4c8b-b06e-ea7df817a9ec	410	106	56	30	destroy
cdd97f07-a1e9-4eef-ba6e-9204aac5215a	470	106	32	30	all
29a167b5-3b4d-46d0-a6b5-ecb175ee1581	54	134	27	18	his
b83ffe17-c62e-43ba-904d-2cdd52c411ae	83	134	52	18	people
0f02478a-4442-4b9d-a4ea-83e752d8e9d6	137	134	36	18	who
6ba218f6-1b6f-4846-9ba5-5acec6326576	176	134	29	18	are
6e44ec2c-ef7b-4708-b4db-bca9ed582216	207	134	47	18	called
4d70685d-9760-45c2-8dfe-310b49f1b30e	257	134	29	18	the
8b1267d5-cc23-4cfa-a1f4-e9fd9b9171e5	288	134	54	18	people
a0c6b7cc-13f1-4226-bb4b-2034d76c90db	344	134	20	18	of
e59e53a0-fad7-46e5-a132-3d9f009c0200	367	134	54	18	Nephi
fb43c949-445f-4cfe-b009-82aca048e927	367	134	54	18	,
e0b2b152-32e3-40c0-8c19-56bc09f0cdef	423	134	18	18	if
d417b145-a494-4f8b-b504-7decd41cc376	443	134	18	18	it
4ca446ba-95b2-47d6-ae20-38e62287993a	464	134	41	18	were
dddc9f84-3e5b-44ba-82a5-b536be5811d7	54	150	39	29	poter
472be7f1-0c14-415e-a285-ce6bdc2c1c76	96	149	57	29	hathat
1a7e5d03-a9f9-4b79-a0f6-3d2081459eac	155	148	36	29	they
dbdc7cee-053e-40b2-93eb-505688734fb4	194	147	46	29	could
23ec0cdc-5a1a-43dd-894e-00e604138625	243	146	29	29	fall
bc27862e-953f-45ee-b386-4006218fcc7c	274	145	36	29	into
dd94d384-ffc1-4136-b549-dbebae0b31a5	313	145	32	29	sins
5238b870-b8c8-46ca-91a7-fdf1943de36f	348	144	32	29	and
835934ef-b21e-45d2-af24-d3e63d1036f5	383	141	122	31	transgressions
f7069356-edb5-485b-8cfa-75684d8effad	383	141	122	31	,
141273da-a5d8-4a95-8cf8-1e21219a5810	190	162	28	16	so
b12ce913-bb39-4ac8-a517-b1391cb66211	220	162	48	16	much
aeea54bf-3126-4f62-886d-770e54085d67	270	162	40	16	light
2daea51b-8172-4a98-9134-7666b6baafab	312	162	32	16	and
3148e664-061e-4652-96c0-b1b65aacfc1b	52	162	42	34	given
07cdc147-2d00-4ffe-adda-1599d8ad36f0	99	162	55	34	haron
ae1fc9e6-b0da-400d-9a0a-72671c61f90f	158	162	17	34	in
875bf1ac-e12c-481f-9b6d-e907793b3168	180	162	43	34	the
c8e2ed1f-b85a-4acf-a400-62f11bce53c6	226	162	38	34	lord
00387812-a5e6-419b-b94c-667b1ce6aa72	269	162	38	34	the
994ed4df-3657-47e0-882d-4ceef3ca3de5	311	162	45	34	god
2251f4c9-c574-4bb9-a5ea-ba87620893e3	346	162	24	16	so
621298e8-7bb0-49a2-ba2b-f2e405010b8a	372	162	46	16	much
c0ad7fb9-cef1-4bde-b90b-6cca98f79d65	420	162	84	16	knowledge
9d3c0ead-28a5-48d5-a3b7-2cea65352644	82	190	22	18	20
df6515c8-9666-47f9-bcd8-cdc1e73a6289	82	190	22	18	.
1945575f-36c5-4906-9b15-84fd66870ad2	107	190	38	18	Yea
55124470-a060-4204-b5a0-77a639440dda	107	190	38	18	,
ca32185e-6adf-4cef-b697-45a6e01e80ea	147	190	38	18	after
2bf000f5-70b2-4636-ae83-173a9a22b207	188	190	52	18	having
6c3ef268-8a2d-4427-9ab3-608d4983a45f	242	190	36	18	been
4b735eea-90c8-4812-9b19-42c3fd40eb96	280	190	38	18	such
304e72e2-ee9e-424b-aaa8-7d43bbf0afc1	321	190	9	18	a
d46a7bc0-1e50-466b-b053-a1f05db8579f	332	190	50	18	highly
4260c9d5-2c23-4f12-a5c8-18c1d0b944cd	384	190	68	18	favoured
fb31f0f6-3f76-438d-8fdd-eba4bf8a23e5	453	190	51	18	people
ba019b08-27c4-411d-9d39-b0fbfb701b96	52	204	47	34	othe
33492137-88c6-44c7-ae59-9fc56cf484ee	103	204	51	34	Don
ad283052-f88b-4558-87d0-4f582b246b91	103	204	51	34	;
2d52b34d-c427-4db8-aeab-3673aee191ef	158	204	64	34	genret
9c5249aa-18fe-47a9-b363-ea53f5fc86bb	158	204	64	34	,
dfad41f5-da8d-4114-b08f-75c5d45ed54a	226	204	55	34	tonguin
d6e5a0da-e627-43cb-9256-4587ac5a34b5	286	204	72	34	people
d642c51c-1439-496e-9b46-5cd721fed46d	362	204	47	34	alter
33e3db94-54af-44af-bb41-2adc45fa7c2d	413	204	55	34	horng
d73a6c6e-8635-4daf-b8a0-562d0fa6a92c	473	204	31	34	nat
1afca005-8ba6-433b-b276-c6b9fa55b241	52	234	27	17	all
4647ad65-75bc-48ac-a1ea-49612f3225bd	80	233	52	17	things
685b1faa-167c-42f4-bdf0-3fd099815b37	138	234	52	16	made
7cecd1f4-e7a5-4252-9bc6-c71114529275	192	234	54	16	known
3dc64a0c-8372-427e-b58b-7c06078334f6	250	234	47	14	unto
b7df55bd-8c3b-4e70-bef0-a2af40858560	299	234	53	14	them
bf0b53b2-455f-4cb6-b3be-bc966abe311e	299	234	53	14	,
bbb22a8c-60fd-427f-b247-ead6250f7f10	354	233	76	15	according
529dcf70-d645-4469-a390-60da1ef9ebfb	54	248	58	18	desires
e365e950-2570-45d1-99eb-ce24d84245c9	54	248	58	18	,
066a1089-bcbb-4659-9175-d854019293b7	115	248	34	18	and
3c6a7129-37dc-4fc8-a3bf-609c39f47e8a	151	248	45	18	their
87db840c-e973-4244-becb-b9f86dc3ace6	198	248	47	18	faith
308c5d8d-b60f-4a2b-9b78-e022de2d7896	198	248	47	18	,
eafed832-7652-4c25-9bc8-025439dee872	248	248	36	18	and
89d6f872-a675-495c-a474-0e24587ebdf6	284	246	65	18	prayers
4d57b535-ddf3-42ce-be8d-f3de75003551	284	246	65	18	,
0ddc1f0e-0404-446a-a0ec-6358af81e6e5	352	246	23	18	of
f7639d52-bdc7-4859-a488-e13ceb3a6d51	376	246	41	18	that
82b01b16-49a6-4560-b310-b0cfdc27d75b	419	246	52	18	which
e2863cb9-5283-499f-a3a7-e9db664e703b	473	246	29	18	has
d871303e-b0bf-4f3d-8501-5638195f2c48	54	262	40	16	been
18b89f33-c9fa-48d9-924e-8a6cbfd419e7	54	262	40	16	,
7c17d7f3-7c4c-477d-a7d2-9ee7c4e917e2	96	262	30	16	and
f013264b-07a0-43b0-9769-466987b40a3b	128	262	46	16	which
8df4c0a0-6127-4ba2-9ed1-bc5a4b596bfc	176	262	20	16	is
4ef6d891-13e3-4bd0-adf8-4303a93a6fcd	176	262	20	16	,
4393b78b-2cea-4035-8522-271c63090419	198	262	32	16	and
ce87c168-92ab-4cce-a2d5-5acb590d35af	232	262	46	16	which
31369454-48ac-4af2-b4de-e3bd969fa177	280	262	14	16	is
b05ab78a-dd74-4946-b3bd-39bf8e77006c	296	262	18	16	to
f94b649c-ecd2-4d32-a3d9-0ae1c42a63bb	316	262	50	16	come
77318f73-7c81-40d9-8a26-52a1f065f848	316	262	50	16	;
1847f5d8-b6bc-48a0-87b3-d7a55663f4e5	82	278	24	16	21
a4816891-b80d-4769-b09c-60e768d87d45	82	278	24	16	.
2b0dcb5b-ed79-48bd-be38-8314cf5a8f36	108	278	60	16	Having
6977a314-7dcc-47c6-b462-4706930351db	170	278	42	16	been
7695560d-e51f-41e9-9377-b332aec62bfd	214	276	58	14	visited
e3d14ecf-b818-488b-9d2a-56a1319d22ac	273	276	24	14	by
31e21de4-e361-435c-b186-58c43e71fa4d	300	276	30	14	the
3ca14869-9b26-45c6-92f3-2a4c673c06b2	331	276	49	14	Spirit
5d6e6be2-a6d1-48db-96e7-a149dc14680e	382	276	19	14	of
5b5e7245-0a9c-4473-8bd3-a31460e618a1	403	276	42	14	God
6ffdbba2-ab5a-4e35-af46-1c203eee492a	403	276	42	14	;
d9f1dbd1-9895-46fe-8e73-261b858a4fec	447	276	55	14	having
a998a662-a5de-4668-b01b-e317ba4f8b6f	54	292	75	14	conversed
d75b70a0-9bbd-40d6-abe6-5f650d016ee2	131	292	37	14	with
b906c67a-cfd7-46f5-9cac-c5a8202562ad	169	292	54	14	angels
6aaf5816-31b0-419c-a1a8-131bbbb27136	169	292	54	14	,
ba31692a-c31c-4c67-bd0e-b7c98f6a07ba	225	292	33	14	and
103859fe-7307-4b4d-988d-c3b1870cfcb0	260	292	58	14	having
0eca2d44-9839-42ce-923b-bb68d24e89b9	320	292	35	14	been
223fe868-8a40-47cf-92d0-ca62df91bdf0	357	292	54	14	spoken
5cbb9d64-7b06-4811-8828-ee066d0756c5	413	292	38	14	unto
1a466d9a-0d12-4cac-ab5d-04218ab8e12a	453	292	21	14	by
81822025-7a59-4c59-856c-7009e55d9d10	476	292	26	14	the
e239517b-6d29-4b10-bc5a-9dff8b00e037	56	306	38	14	voice
07ed9df1-dbc7-4ce6-a10e-00e0537317ff	96	306	17	14	of
96b71aa5-7c6b-44a9-b2eb-7778cb924547	115	306	30	14	the
d1a02e71-f3bc-4b8e-95b1-dbd63aee5026	147	306	47	14	Lord
af70c511-ed29-4e1b-8bf9-4d8472799bf7	147	306	47	14	;
d21c4c89-c32d-42d4-a3cb-3b8a2411d672	196	306	33	14	and
3e497eeb-09fd-424b-8dab-076e3496cf78	231	306	58	14	having
951a2448-9212-44f5-a8c1-62fd98439c65	290	306	31	14	the
ab70cfcd-d970-49e6-a0c1-725935706d4a	324	306	47	14	Spirit
4977edf0-7b1b-4c17-919c-8e1cd42e2ef6	373	306	21	14	of
a90be9b3-7c0e-4a37-9d79-eb5fe613066f	395	306	73	14	prophecy
230fc5e7-7ce6-4b79-a527-44a66bd6e527	395	306	73	14	,
a349723e-c473-44ca-8a49-575fd3988976	471	306	29	14	and
a2e9ecb4-c710-47e3-ad63-fad1982c552e	54	318	28	16	the
dac35c38-0858-419f-9df7-6b82593f49a3	84	318	50	16	Spirit
d810ae3f-1bbc-4f8c-8c2b-f541aa6d4a7c	136	318	20	16	of
f2efb55e-3deb-495e-9fe9-ba4617b2a563	158	318	86	16	revelation
29754c45-70c0-4904-a670-5a9034cb39cf	158	318	86	16	,
7490b2a9-e159-40b7-8b48-4af3fcfdbdf1	246	318	36	16	and
4613561c-cd0c-463a-8c13-55419d68b9ce	280	318	36	16	also
bab6a475-41ff-4087-8f52-e32b346ba806	318	318	48	16	many
4c9ddb66-98e6-4dfd-b9d1-9b2726277db8	368	318	46	16	gifts
8b952c50-27f2-47be-b3d3-1af91eb60fd2	368	318	46	16	:
ed6a0980-e833-413d-9fd5-06d8c3415e90	416	318	30	16	the
746884e8-5931-49e4-a5bd-b0f3d6e6a8be	448	318	34	16	gift
9cfbd37a-1fea-424b-8dd0-4ae0a8f19443	484	318	18	16	of
fc3b6fbd-3158-4370-a8c0-ae55610d23ce	52	332	28	32	git
a7ca7e0b-3425-49c1-b928-af59382bdaca	84	332	16	32	of
f81dc2c4-9805-4c00-a8a3-1265ed403604	104	332	20	32	the
39a58f63-477f-4376-85b7-edccf33a2f21	128	332	36	32	id
7e9e7c18-2107-4da0-9582-985580ecc24d	168	332	56	32	ones
d1079727-cb8d-46ca-8e94-94082355531e	168	332	56	32	,
57bb1f7b-eb74-4bbf-97d6-27728abd748a	228	332	36	32	nat
f09581f3-8bc5-40f9-a8de-30eb08decaab	268	332	12	32	he
499ef56c-6432-47e2-b6ee-df85848c9a8a	284	332	48	32	giot
ae779f84-5e74-4bdb-94fd-59d70c220e34	336	332	96	32	transchion
a591602c-6262-4856-9184-adf61de371e8	336	332	96	32	,
1e3f092b-fa2e-455c-b548-c23236c2ba0e	436	332	32	32	and
c0f8f68d-54ed-4be4-bb13-06dd4b9e5ef6	472	332	32	32	the
158002d7-ad8b-4a69-b61d-c8df7cbc0e9b	52	360	24	32	the
e7674da2-41e7-4e3b-a8c6-bfe5b11d0867	80	360	24	32	lan
e642b143-da99-40ab-865f-b590fa2971d6	108	360	32	32	dear
45cbcb8f-6aa5-4907-ac3a-70f36f953b91	144	360	88	32	seater
7fb9afaf-1666-4a3f-be1e-2c7257d17582	144	360	88	32	,
06e9f962-88bf-439e-9680-8e66e1b39466	236	360	24	32	i
62f36b46-2952-4c8b-b2b4-7200cf0485d3	264	360	56	32	gen
26a99557-886e-4b0a-bb1a-fcc005b084c9	324	360	68	32	delivered
1fa91b2c-194e-48c3-a4de-632b91c0d807	396	360	52	32	ord
6985f766-06d6-4e6a-a3d5-30cbc79b7b72	452	360	28	32	ant
b11b7003-e8e9-4ac5-80e6-41493b80433d	484	360	20	32	of
1a9d7614-0cbe-4ccf-98d3-5b2d8bccacfa	52	390	36	18	been
4c508e3b-caaf-4a26-b7d4-56ddb2e3f7a9	90	390	45	18	saved
c51ef137-c60c-4f7a-a8d9-d7fe016a0c39	138	390	38	18	from
392d985e-cad6-4a76-823a-b713a00dc838	178	390	58	18	famine
5bae1465-7266-4e9a-ae60-10b993037cef	178	390	58	18	,
5fa267ed-c062-4559-b1fc-9216445393e8	239	390	29	18	and
d674d234-9cde-452a-9d25-24b4a86b4bee	270	390	38	18	from
b10a8bf3-a45e-406c-ad26-9ab59a2d1dbe	311	390	68	18	sickness
91265760-18ef-44bd-9174-c29b14fff420	311	390	68	18	,
b38f1658-2f23-4dca-b87b-80ac0be0701a	381	390	32	18	and
08e36dae-3c52-4d26-a1ae-dece1bd33cc1	414	390	23	18	all
b8345172-106c-419d-9023-07dcb2ab3aa2	439	390	63	18	manner
4fec00fa-e3c6-4f9f-98ef-22df838dea8a	52	404	20	18	of
279b9247-5d32-4068-b3a6-a14d638b9ad3	75	404	68	18	diseases
8f669ba6-c079-4e9a-8fd2-5a973452955c	144	404	20	18	of
480f9d52-e0c0-4f07-86e9-047213f0e5cc	167	404	45	18	every
b0c246e2-754c-499c-aa96-3cf1db6258d8	214	404	49	18	kind
aec68b06-f291-4e35-8928-b0413bca324b	214	404	49	18	;
7056c06e-bca8-4f7f-8a58-e12c24e81743	266	404	36	18	and
356856cc-0fdb-48c1-96bd-4381cba2a8fb	304	404	38	18	they
dc257245-06f1-4756-9a11-e4161e333f59	345	404	58	18	having
d88f9b24-aa2f-4226-a284-4767a6b595f3	405	404	37	18	been
5011417b-0e01-4f90-a462-93aeeaee9274	450	404	52	14	waxed
5c4bc2dd-c16c-4de3-8fdd-5e91ad9a9245	52	420	51	14	strong
e8dacb6f-07c5-4a2d-aa52-2991e604c789	104	420	17	14	in
31ebbcd5-92d9-411d-a2ed-1593c1e21bbd	124	420	49	14	battle
67dd1a19-8385-496d-b8b7-8cb654cc3c17	124	420	49	14	,
e44acdaa-3c34-4b2d-ac53-00706acd0603	174	420	37	14	that
9ef2dced-9a95-44b5-b787-07c71da29603	213	420	38	14	they
02c6d207-604f-4504-b2dc-f6ffd494d40a	253	420	51	14	might
3bc8fe96-f3d6-49a5-85e3-6cdb2f91dd10	306	420	30	14	not
65643c99-081d-4001-8321-393151921dfe	337	420	21	14	be
90ecc555-3b40-4cdb-b6fa-fc97ded8a8dd	360	420	84	14	destroyed
c20027ea-64be-4383-8e92-977ccca78e48	360	420	84	14	;
80aa72b9-3276-4795-b123-fc471352748d	446	420	54	14	having
310a561b-0b34-4822-a811-6832f4cb0746	54	434	34	12	been
d0df8750-e201-4256-b21a-1d4d5fe740d4	90	434	66	12	brought
e33a7222-fd71-4553-908b-61526f499544	158	434	36	12	'
de685a8a-fca6-40b9-b4fc-2e091987a437	158	434	36	12	out
e70fd8ad-cf29-4224-a492-90a3b7c1e2d3	195	434	19	12	of
d7208d71-5b51-4120-a677-2cea9570e923	216	434	67	12	bondage
23b88070-a777-4287-b529-47abe7445e46	285	434	37	12	time
792a63c6-01d7-427c-b0c2-e4285731f38d	324	434	46	12	after
88206adc-a465-492c-b509-37316e9f8ceb	368	432	40	16	time
ac4416ef-933b-449a-9138-ac531b8a13b1	368	432	40	16	,
68afcec4-d96e-45b9-abb2-df2ed9c6781c	410	432	34	16	and
f43444a9-bf66-41d2-9f4a-6788a074ec3c	446	432	54	16	having
127a29c8-14ec-4f8b-928f-4664b49e5c2e	52	446	40	16	been
6bcdf828-d2f5-48b2-ac9a-7c4539f83a03	94	446	40	16	kept
b9e6c02c-8059-4dea-806d-d785ade9f5f2	136	446	32	16	and
8fab40c7-7c7b-435c-b4aa-3f687fb3a0f8	52	446	72	32	prospered
62790291-a6f0-494f-9925-1e094a9e3a7b	128	446	40	32	until
ea6134ad-1906-4c43-97cf-6bb295436dfa	172	446	28	32	hey
fe185b9a-f98f-4985-9d50-ee1788eef3e6	204	446	40	32	ered
a1b6bf09-3db1-4b7d-a658-2c7962d2749a	248	446	44	32	til
0befbba3-1a19-45d1-82f7-631b5732da68	296	446	72	32	mainer
5a7e71a8-d771-4bbc-8589-31eb5425f1ce	372	446	48	32	otten
7dcf8e0c-a5c7-429f-a549-032092b652ac	424	446	22	32	ba
c427ce31-a9e0-4327-922e-a743225f368c	424	446	22	32	.
54d86085-b376-4c2c-8114-15ca34fc5e84	376	446	45	20	they
5357a66a-afbb-4573-a64f-192d22f70066	424	446	37	20	have
93f9e70a-1f85-472f-9aec-7826dc92b62f	464	446	38	20	been
1de0264a-b202-47fb-b012-b9e9e51eaac8	80	474	24	16	23
e9dc3fe5-75bc-4f7d-a453-d98d371a60df	80	474	24	16	.
60a19470-1962-46a9-853f-772f2d8262ce	106	474	36	16	And
06d2a362-032e-4f75-aa2e-7274c1d49c71	144	474	36	16	now
e9266b94-f604-4d0e-b7d8-f682233e12f6	182	474	50	16	behold
a190167a-a66a-46d1-89f8-6ced2abde1a9	234	474	10	16	I
b91109ef-8465-454c-96b4-e4bb405f3fdf	246	474	28	16	say
19beae37-46b8-489f-902b-ef0ff4339ba7	276	474	40	16	unto
88841926-5fad-41ca-b1c3-7b4f228e36ca	318	474	34	16	you
051779a1-171e-4bde-aafb-62397b73800f	318	474	34	16	,
baf18820-a6e3-409d-8253-6e9bce41c929	354	474	34	16	that
a723d29a-e1b3-4783-87ce-5b1e45f04e12	390	474	18	16	if
167bb946-a2b8-4d8f-8471-3ac69896b4cf	410	474	36	16	this
0712f4c3-913d-4abc-b719-acb5be29048d	52	490	34	16	who
a6df84ec-ebf8-48c7-a388-c5bd60c2bd8d	88	490	36	16	have
7e9db6bd-986e-4218-bfcc-70ed9a16a724	126	490	68	16	received
479d9ab6-39c6-46ca-b1b7-5dc570ab50f3	196	490	20	16	so
dd92fd53-9a1d-4608-ab7d-efe20156fc9f	218	490	50	16	many
eab3efdf-72dd-4831-96da-7d945a1c1c86	52	502	40	32	Lord
dee00b00-ffa1-45a4-a0ee-713e76c25db2	96	502	48	32	should
2a2b7352-2c61-4761-a154-5680f0df474a	148	502	48	32	trate
b7bdaa10-a754-4a36-87e5-0a79b2c3a2df	200	502	28	32	es
a87a1b23-0e0f-467a-a0d8-3c0df7cebe72	232	502	64	32	anary
5f9dc825-f478-49f1-8120-5a3a8a1df7af	300	502	16	32	to
e7ab996f-bd42-4429-932c-9140e3e767d3	320	502	24	32	tie
2946f64a-6d25-4e55-8eca-98297f2b873a	348	502	56	32	littan
a14ba698-9df6-44e3-a189-d20e9718140e	408	502	48	32	enor
60f081a7-a858-4022-9551-0ba40443fda2	460	502	42	32	ledge
89f5c62e-adcd-4425-8aa0-962b12a1efb0	460	502	42	32	,
20a72bae-8d32-4690-9182-40391fbf4fb9	52	532	35	14	that
9d4bdb9e-4b6e-40ba-9357-92bcba670baf	89	532	17	14	if
285dbda1-5d5f-4212-bd6c-fba2c4faab40	108	532	35	14	they
b12f2fd7-cf77-42ec-b159-f0d137075319	145	532	54	14	should
5f5a1647-8e2d-4c42-bbe9-b911c9e7afa0	201	532	30	14	fall
d2187549-4842-4217-8b3b-576087c5e4a3	232	532	37	14	into
a49ffca5-1991-462f-bd9b-148269afb2e9	271	532	110	14	transgression
80e2264b-4f18-42b3-a757-65e345835256	271	532	110	14	,
1c8c023b-0f5f-4fba-88e6-1b3a237bb6bd	383	532	19	14	it
d6818010-1cb0-4ada-856e-6772f1303470	404	532	47	14	would
b192133b-863c-4124-9828-44acd66ae1a0	453	532	21	14	be
be5494b5-f115-49eb-b84b-9870948ef4f1	475	532	23	14	far
3b124edc-67dc-4a9b-bc4e-746b8723702b	52	546	40	14	more
4dccd2ce-d0e1-41e8-8207-b5a739a4ccc1	94	546	66	14	tolerable
02fe1d7e-3632-4c0f-ac77-57cc99004864	162	546	24	14	for
ca7eead6-837c-4db8-8a96-fc2b43cf2753	188	546	26	14	the
9fb3e9e3-a9b7-4770-9874-fe03ef5a72a0	216	546	82	14	Lamanites
935a590b-26d1-4593-8296-3ea0bfe0ea8b	300	546	38	14	than
6c79f729-0a02-4bb3-9d26-06fe4f15075c	341	546	23	14	for
b7e0ab81-22d1-4451-b4dd-da1922c21ffc	365	546	45	14	them
65d6e982-52e9-4749-b091-1b6c00843824	365	546	45	14	.
f81cd76a-5a6c-4397-a486-779fd907a812	78	560	24	16	24
fd882c80-e9fd-42ba-8ce0-10c027952bfc	78	560	24	16	.
bac56fad-aa6a-418d-9522-d67e68af02f4	104	560	32	16	For
20a78ea8-698d-4f29-8708-1ce1264a0a4d	138	560	54	16	behold
1a85ec44-c636-46ef-b328-09875520b6c0	138	560	54	16	,
3053b28b-0909-4274-9e5c-b39054e63b0d	194	560	26	16	the
9a0de43c-7a44-486e-bc21-7967f6eb42ea	222	560	72	16	promises
867d246a-6118-4680-9030-e15c68b3b40b	296	560	18	16	of
6b364e07-7834-4964-ad0f-00b9d698b4ed	316	560	30	16	the
107569da-624b-4c5c-b3b2-306fe18ba069	348	560	42	16	Lord
ffb77632-3cf1-48dd-9afa-eb069f150fb7	392	560	28	16	are
485a78e5-449c-423c-8fb7-b188c8e73f8f	422	560	78	16	extended
8a78632a-dee9-4d09-8876-e327f9d803cc	52	574	16	18	to
c3385fae-2973-4670-998b-c04036cd5cc2	70	574	29	18	the
27e7f512-5b42-4637-a516-df1265ef03b6	102	574	88	18	Lamanites
7c14b64b-69f3-4eb1-b7b4-2fd114e83390	102	574	88	18	,
ab1a0003-be7d-4493-b920-ceab8ef0dd0c	192	574	29	18	but
66b529ac-b3f7-4126-a8fc-0bbf467a8a86	223	574	41	18	they
37c92a0c-42a0-4c17-a45d-dcf5fdd7478c	266	574	29	18	are
9a602c3a-5d71-4033-a943-1437062df7c2	297	574	31	18	not
04e00277-98a7-4359-a79f-f12d2c1c22d5	331	574	41	18	unto
9a18dca8-de4e-4424-99dc-8c4579ac8dac	374	574	34	18	you
d6f525d4-792f-4a68-a666-0c7c836efecd	374	574	34	18	,
ccd5d0e4-e6e8-4f85-97b6-f67ef079c9e1	410	574	18	18	if
7df709e1-e7e7-4d5e-aee0-894246214d80	430	574	20	18	ye
92c24252-ec1a-4946-9c87-01b01e16cc10	453	574	47	18	trans
4b4e87c1-ad41-41b3-92f0-38f170190e4c	453	574	47	18	-
54086077-edd9-436b-aec7-3b0a3686134d	52	590	63	28	Frered
