ID	X	Y	Width	Height	Text
6d566ed7-72b0-4c83-bb40-399f2b67a734	56	68	49	19	CHAP
19f2ad8c-7a95-4ae8-8670-4a1373868eea	56	68	49	19	.
5ad63122-7c2c-49bb-8871-6e2e190ad1e6	106	66	43	18	XLI
2299635c-03d2-4898-a1ef-f475c4c15512	106	66	43	18	.]
0f1d5aa1-1a71-46b4-8b42-f4af8046158e	224	70	43	12	BOOK
fc5cf69c-b49a-42fd-a82f-9f3cda5a2e43	269	70	24	12	OF
a737b972-b3b6-4022-98a1-0715b6d62c11	295	70	49	12	ALMA
a0bc4ee4-a6fb-4eb7-bdaa-36e7a3f9de27	295	70	49	12	.
4d058901-ea2a-4fe3-82c9-b03fc6a7b247	480	66	28	16	355
ce73ef6c-ce8e-41db-ab80-decd1363f1cf	54	94	38	34	mate
5177066e-f83a-4e91-a9a4-32258edb8061	97	94	43	34	foot
74cb4d14-531d-45fb-b501-ac6124d97d7d	97	94	43	34	,
f9122ab0-2da3-4173-99b3-656cf99bb1cb	143	94	30	34	that
c4e7e1ed-a00a-47ce-9ec7-64c189e300c8	177	94	17	34	to
f6dde01b-2519-4dd9-a365-5b83987f188f	198	94	64	34	should
08ba41c8-e95c-4819-a0c6-d2e708e0daf7	267	94	38	34	also
5eaf1c4a-21ce-415e-83f1-9643cda6cf8c	267	94	38	34	,
9d3c5b3c-7c3c-4695-b62c-eb4a96fbad79	309	94	13	34	at
273e7528-d2f1-451d-977b-89fc5c772ae2	326	94	26	34	the
f2681aac-3870-41bf-a0c5-cce313d524a3	356	94	30	34	last
67368498-8815-44ca-a7d9-d2e5328a4efa	390	94	30	34	day
9b34b6cd-f445-4111-bd4d-718802ce66e4	390	94	30	34	,
eeb88859-4be3-4ca9-b71d-228013a76c84	424	94	13	34	be
4213bfd8-0b9f-44cc-9fcc-60cd6f1980d6	441	94	65	34	restored
b3ff9484-c8f2-40ec-a0f6-cccbd23f46aa	100	124	42	14	And
6ba67ab5-bbc4-4a19-9016-5e612c98ed06	144	124	21	14	if
5ec123ff-3e47-436f-beeb-f7538b2d25c4	166	124	42	14	their
3181632a-e87d-46a8-800c-4b898076ac16	208	126	52	14	works
77478fd7-8704-41ba-97af-4ce37125cf99	262	126	30	14	are
8428ea33-7d8e-4e9f-82a1-72bad666ee71	294	126	38	14	evil
8b8e93a8-89f2-49bf-8973-c231d7c7109e	294	126	38	14	,
afc7ea21-61e7-4061-be45-e65c0f85602c	334	126	34	14	they
45ac2f0c-7299-458c-9373-afe8da193353	374	122	42	16	shall
e88d59f0-9fb5-4a6c-ba24-b848304fe838	418	122	22	16	be
f452683e-8d51-49be-8c42-765a343dce78	442	122	64	16	restored
81c707ea-0d5b-41a2-b5a5-7f3a75ef9bbb	58	140	36	12	unto
58101a68-4cd1-49c1-a308-3ea26777fe16	96	140	32	12	him
bbd3e88b-3420-42d7-ac46-1a00af4176fb	129	140	27	12	for
46632896-d46b-4fd7-b648-300b35888ae4	157	140	39	12	evil
f26abb3c-d703-4859-b1b0-fcbc42592ddc	157	140	39	12	;
e067b9fd-541b-443f-adff-280ba9b44ec7	198	140	75	12	therefore
ddbc7e38-9ff2-408c-beb5-9454abf87679	198	140	75	12	,
1c512937-e071-4198-bb29-74be948bc439	274	140	24	12	all
fb6b75d5-ebef-4eb9-9e6b-ec4b2fefc288	300	140	53	12	things
496521fb-7103-4d12-b10c-5bfd0eff093d	354	140	42	12	shall
96d8ea9e-9a02-42cf-8ea0-b1177635baf4	397	140	21	12	be
dbc4877b-a4f4-42ab-ba93-94747b2f3ffe	420	140	68	12	restored
759ef220-1b1d-4190-bfc6-f2b147e2ce1f	489	140	17	12	to
71112ce5-d4be-459f-bb55-8ebd7abe18f3	56	154	42	14	their
fc89e7ee-9e94-4d9a-a35d-aac379fcd00b	100	154	52	14	proper
c467aa50-d59c-4651-a88f-fccfd9223e65	154	154	54	14	order
3b52b966-c262-4d4c-bcec-637649885d92	154	154	54	14	;
6ae732da-6766-4546-bece-86f92ab04b84	210	154	87	14	everything
d9ac707e-05b4-4a2b-9bfa-4931df6bd8db	299	154	21	14	to
78192303-7c82-41cb-ba78-25c7ce6649ee	322	154	24	14	its
59109f49-be58-4843-97b5-0e700af2d57c	348	154	61	14	natural
770df237-2d7f-4dce-b009-052740f94507	411	154	54	14	frame
70753b1e-01ea-4a0a-aad4-640992dea50e	411	154	54	14	;
56f36653-49f0-404a-8eaa-e31650ea9f20	467	154	39	14	mor
c7db415d-0e1d-4f11-afff-2da947881b59	467	154	39	14	-
068c5c88-5803-4da8-9bc4-411e5ddadef9	54	168	46	16	tality
59420d96-6abf-4b86-9ef0-69c421635743	56	182	46	16	raised
37baff09-bf3c-4dd9-b917-545338d02752	104	182	16	16	to
b14311df-6e9c-4565-b445-749a6f3f9dc2	122	182	58	16	endless
ebf54ecb-c85b-4fb4-81c7-35ebbb9a9652	182	182	80	16	happiness
eacfdd4a-1b47-47a1-b827-aa603a54f8b9	182	182	80	16	,
3af953bc-423d-45f5-913d-01cafc1a4704	264	182	20	16	to
15aaf54d-4361-4e12-bdd6-c7d7858c79a5	292	168	86	14	corruption
ac70f9f0-65a1-4594-a0ab-f458206b6c4b	106	165	55	25	draised
232859be-ca76-40c1-ac1e-5c9487742b4a	163	166	21	23	to
e6399f46-580a-4ef9-86b4-a12f2c5568f0	186	167	104	25	immortality
e96f6b43-5258-48fd-ab68-e65d5e0ef120	186	167	104	25	;
c73d3795-15ed-4248-b2f4-3235e97eede1	292	168	49	24	corrup
5872b429-5a59-48b1-8db7-3a6a3a3d2f47	344	169	26	23	the
796c8eee-267a-4a15-b577-6bdbbb157edf	373	170	69	24	kingdom
4b8faeb3-1f27-4391-ad05-b259629880a1	445	171	21	23	of
2e80ed2c-5894-4506-b9d8-60a5075eefa1	468	172	33	24	God
dc6429cb-4731-4c8d-87c2-ba8c2b27c8ea	54	194	28	32	Ere
f01fa933-4f16-4495-9fbb-f5fa2bae1831	86	194	24	32	one
56d520dd-c83c-4c69-b61e-c95b3457d579	114	194	20	32	ol
1c0aab63-3b31-4f9e-9e78-e0c77f03016d	138	194	24	32	one
277aa345-6f68-4695-857f-cb2d58a8a514	166	194	44	32	mand
d83f1d43-d8da-46b6-b641-5738077adb94	214	194	24	32	the
896770f2-ef61-405a-a743-4891395148bd	242	194	56	32	inherit
e33ae15a-a9f2-42b9-ba2c-dddd055a63ac	302	194	28	32	the
2dcd82cf-2c5f-4b5b-8b0b-3d9bc14018d4	334	194	68	32	intom
3ea382a6-dfd3-4932-ad9e-585b0db7ee82	406	194	20	32	of
a99ec248-abac-4387-8320-497729875aa0	430	194	28	32	the
ba782a47-dae4-44c5-a24c-83a5917e3f8a	462	194	44	32	devil
6bccb93c-3222-4e74-8ace-669c123f668f	462	194	44	32	,
3abe84d4-e411-449a-b3dc-35b5efc5bd04	56	208	26	16	the
74d2c7cd-a027-440e-b244-c0cd01f172f5	84	208	30	16	one
eecca7d6-bd8d-4d39-9bc7-fd5ddaecdc94	116	208	20	16	on
1a7ef3f3-4f77-42b3-b6eb-71124ecb5e15	138	208	28	16	one
06555e1d-7a5d-465a-b41e-c99c9c1023ac	168	208	42	16	hand
f186d0dd-de03-4f6c-9ee5-b421f9510136	168	208	42	16	,
c91bd2ad-8f31-4b18-9347-ce0c8c34f696	84	218	15	19	5
97c4f614-ff97-48a3-b55e-c5896e1a497b	84	218	15	19	.
aab64146-411e-49a8-a1a6-c8a4bfe84427	100	218	34	19	The
46e1d70d-0247-4d3b-b199-c3ac12bdbc6d	136	219	26	19	one
21b6401b-6b36-40f5-8890-27dc51d6736a	165	219	48	20	raised
2853a58c-520b-4f1d-9a12-d6233e532629	214	220	19	19	to
3b24bac1-0568-430b-a853-4a6538379398	236	220	83	20	/
11990130-7d37-451a-98e9-5305054e098d	236	220	83	20	happiness
820324a8-9663-47f2-bc76-e077414e16e3	321	222	76	20	according
3a83b462-84ec-4747-91ca-8ecee133785a	400	223	19	19	to
5dac831b-1583-4933-af62-7ca85cabe570	421	223	26	19	his
7451bf60-7860-4d50-8fcd-8b09100277db	450	223	57	20	desires
5598911a-f538-4c5b-acfa-7d4232cda4c9	56	238	18	16	of
e2b4f972-0008-4842-a398-e6a013bd5d7c	76	238	86	16	happiness
2edb78fb-2b4c-4c59-9bc0-32de92a27ec9	76	238	86	16	;
6a5f894f-e169-41b1-b7ef-96eabe80dfce	164	238	18	16	or
1b1e20fd-9fa8-4959-9da1-92295a3dc214	184	238	42	16	good
7a170840-3757-4ff3-9e8c-9dc23c3bf29c	184	238	42	16	,
a75b66fe-c441-4cc1-b159-7d290362c2ee	228	238	74	16	according
111d58f2-a135-4e5e-a537-706ddb4b3c26	304	238	18	16	to
fbe16842-73b6-4ab6-8f10-9d81c3d93f4e	324	238	24	16	his
a2e07c60-eb22-4ab9-bad0-139b9e6288e5	350	238	56	16	desires
406653e2-fc89-4815-a305-c07b8ad633b3	408	238	16	16	of
ed9c2599-fe9f-4d66-afb0-ed7ddb2b1286	426	238	46	16	good
92450ef8-f8f6-4f5d-8faa-753adf4e2384	426	238	46	16	;
32dee5ae-5ea7-4067-bc6e-fc162249fd59	474	238	30	16	and
6125f00b-55fb-4472-b062-0fb02d70942d	58	253	24	16	the
b21bf87b-78df-43f7-829d-3fa75fe68daa	84	253	42	16	other
c3bec591-5538-4cf4-b759-75d33158dcfe	128	252	18	16	to
6cc7e823-875a-418d-bc77-cdf244ace3d9	148	252	36	16	*
cd4733b7-2b85-4287-8a4a-36cff12c8c2a	148	252	36	16	evil
fb9207eb-1b01-40c6-9bc5-214a6d5e298f	186	252	76	16	according
434ac7bb-da58-44fb-8da9-4d7f8e3634ae	264	252	20	16	to
34b1efa9-fcc3-4138-bab9-10b337494da8	286	252	26	16	his
8d95ef2d-40aa-412f-9e24-76e192ddc68b	314	252	56	16	desires
e97b5634-db27-4188-b81d-bc62cff7b1aa	372	252	18	16	of
3f27f3b3-8df1-4288-95e8-6d0bdd7c48b6	392	251	38	16	evil
eb236bd9-5595-42f4-9d0c-6f45c8256f67	392	251	38	16	;
f102a0dc-3024-497e-bf5b-32d7c5302c3b	432	251	26	16	for
2560556e-35de-4089-877b-9e046d9f9de9	460	251	22	16	as
ef60728e-340e-4578-b730-e3c186d26d50	484	251	22	16	he
9bbf10f0-2fae-4917-b9ee-0d004526e347	56	266	28	14	has
63b8b992-13a5-44b2-937c-7f2a1b5d33ac	86	266	56	14	desired
ed505279-5767-4d72-a6ca-fd4ba0436022	143	266	19	14	to
7a33a409-ed7c-4ad8-91aa-c0a320f83771	164	266	19	14	do
b5622196-4cbf-489b-addb-38a590537bda	185	266	30	14	evil
6f3b1eab-707f-4c6d-9fe0-6108a4270fb6	217	266	23	14	all
bf881d11-631f-4505-9f7c-2b72c03e1ce3	241	266	26	14	the
4584d1ac-f81a-48ea-ac86-0695ef709fa9	269	266	30	14	day
66a4cdc6-29c6-4abe-bc69-8d546f72dc08	301	266	40	14	long
b9d26b5d-eb01-4b88-8d2e-71f2697f3281	301	266	40	14	,
a5e29617-a4cf-4db6-9872-cd99ebb7cfec	343	266	37	14	even
ffa56d99-0a1e-4811-88b6-6f0935739838	381	266	21	14	so
e4e79481-55cc-4da4-b582-e8deab2e778c	404	266	40	14	shall
7a2fdfd4-04f5-4d03-b471-068ad1094cdb	446	266	21	14	he
6c7d6586-3e4b-4fc7-9705-e14d847f470c	469	266	35	14	have
bddb3853-2be1-4300-92d8-5006f40e708b	56	282	25	12	his
0425ab08-d353-452d-835e-8bd6c5e65be0	83	282	56	12	reward
bc77c532-2b1a-4d8f-8cf3-d14b78758a24	140	282	17	12	of
6dfe1d68-69ab-4774-a8bb-101081ecb4e5	158	282	32	12	evil
b03a427c-7606-42b3-81d2-922e788a54fd	191	282	44	12	when
e3164651-1062-4f54-8edc-89e821f485f0	236	282	27	12	the
ce1c7f6f-8bcc-4506-9d5d-57472dd8a4bd	265	282	44	12	night
5c30d655-0c79-4098-9e82-486649b9e0ca	310	282	61	12	cometh
759f626c-1e9b-41dc-9c87-c3420806ea7e	310	282	61	12	.
c78964e5-1dbd-4c83-a9fb-efa2b827fd9d	84	294	16	16	6
919a4e09-0923-4f62-8be7-9e5e6dcbe00e	84	294	16	16	.
c50deb6c-e45c-477a-be21-8d66744aa1f8	102	294	36	16	And
4955daa8-1ad0-4728-be7e-338f40d7046d	140	294	18	16	so
98f77e9b-2a47-4be1-ac4a-47222cf3ecb8	160	294	18	16	it
6f4cf4ce-58b0-4ba5-a926-89e0f84abab3	180	294	16	16	is
5dd044ff-d9d1-4688-9420-12cdb38cc4b7	198	294	22	16	on
3ec29f62-531c-4db4-a12c-edac4c90815b	222	294	30	16	the
f9e91e32-6f1f-4efc-93ee-5ebcbcb719b0	254	294	44	16	other
c76107cf-2141-45f0-bf14-6237431d8b2a	300	294	46	16	hand
846035da-ccc4-4717-8257-29e0e5412914	300	294	46	16	.
3abdc65e-92a6-47ea-9fa7-eb51cae46bc8	358	294	18	16	If
320f804f-1fdf-4ae9-b37d-88483cb07c0d	378	294	20	16	he
e78a7850-5793-4400-8a5c-f6a5289fe7fe	400	294	36	16	hath
9a95b021-6d2a-488f-a24e-86c64e2eb5c0	438	294	68	16	repented
0c234893-546a-4a21-9b3a-bc001ef47382	56	306	18	18	of
64849df7-c9f6-4868-93fc-71de2e291070	76	306	25	18	his
