ID	X	Y	Width	Height	Text
805d2469-634f-44ac-9475-73a85d95db96	66	68	44	16	CHAP
281c6a29-c181-4428-a886-7e5cdb139656	66	68	44	16	.
772797ea-14c2-4637-9a62-ef29a53879ec	112	68	52	16	LVIII
0096cd95-ebdf-410a-a679-c37b08a43cb1	112	68	52	16	.]
85a38147-8923-433c-bb2f-950663781863	232	70	44	12	BOOK
36a9b142-b8df-454f-a79b-7463dd488841	277	70	22	12	OF
89053f93-7964-4d1b-a5fe-bc55472d4acd	301	70	49	12	ALMA
e423ce57-84d7-48f4-8b39-11ac57547928	301	70	49	12	.
2bc51f34-d6e6-4824-bbbb-aba3d3649f53	488	68	28	16	413
3094a8b8-3998-4850-978d-01e1de9d5284	66	96	50	16	means
0969d7a7-522c-4717-b64c-cc58a15f5185	118	96	30	16	had
0ea725ef-275c-466d-b49c-d2d0d7ca21a8	150	96	70	16	obtained
8bdb0cef-bb72-4420-bed7-8dcdcc138b48	222	96	82	16	possession
bd37bc84-0234-4df0-b578-9101c91c1f54	306	96	20	16	of
3da4fd47-71ac-4a2a-a18c-b4f2a51ec282	328	96	42	16	their
ba36b45b-2096-465d-9977-7f956c82b75d	372	96	104	16	strongholds
f11dc73e-472e-422e-a0b2-84b3c09cb5ef	372	96	104	16	.
707c5f94-c10e-4516-8140-d0e2854d5c0d	478	96	34	16	And
b45732ec-521f-4766-aacb-2a103afff7ca	64	110	14	16	it
b00319c4-fe65-4261-95d3-91a45d842509	80	110	40	16	came
2e82267f-ee08-4771-8892-3cc4a3f8ef75	122	110	16	16	to
0a126052-a99a-48cd-a4e3-2f52aaa60f90	140	110	32	16	pass
fd1ff7dd-f743-442d-81d6-f1193ac8b137	174	110	34	16	that
50982c29-4649-40c2-b89c-6bfb648221c5	210	110	22	16	we
9ea6ae74-e270-47a7-b621-a3ea211c96c5	234	110	34	16	took
1412b3a6-1b4a-41bb-a579-582d6985a485	270	110	28	16	our
c1533e4d-d173-47ea-af22-d0d64089f0d3	300	110	52	16	course
40633729-e661-4edc-a109-d0b3b5aeb142	300	110	52	16	,
8a14b247-7b76-48de-9fd4-4f40d20324fa	354	110	36	16	after
4a7f594a-0ad5-463a-9aa4-54dcd881ae20	392	110	52	16	having
7c9b56a3-95ae-401c-895c-d4c3299a9690	446	110	66	16	travelled
3c6386cc-698a-413c-8f15-f989ffc38454	66	124	44	16	much
6197485d-37a3-4c02-908b-1f38c40188df	112	124	18	16	in
13401bbf-3fe1-45b7-82cb-3dbd6a9e87d7	132	124	26	16	the
7bc79017-c00f-43f7-9ce7-68247abb2869	160	124	86	16	wilderness
9a5bba24-aa11-420f-9fa5-30597698879e	160	124	86	16	,
b89244ed-022a-4aef-be2a-8ca9ebb08101	248	124	64	16	towards
e021aad9-fb11-46f9-9503-658b162e17f6	314	124	26	16	the
3f01249c-8b9b-4c8a-af81-b7532d9dacd1	342	124	42	16	land
