ID	X	Y	Width	Height	Text
171fd6c5-8dde-4bcb-b967-d2743b241ad9	76	62	30	18	192
a26d5415-8a73-428b-9862-e4616f27ba74	234	64	44	14	BOOK
81d14732-1a34-4cca-aaad-81e2d9ee537f	279	64	23	14	OF
9df3a624-5761-4cd2-a643-b5c48f891c8f	304	64	62	14	MOSTAR
cbb920d5-e90b-4df5-a2b4-50c03c46dfc6	304	64	62	14	.
f26269d0-b304-42e9-889a-41d8240a51b6	432	61	54	19	[
d1c1a0ab-2140-463e-8490-bc37bb2dc4a7	432	61	54	19	CHAP
eb7bb7e4-5b14-44ff-8473-860294fbd85d	432	61	54	19	.
ce5ef6c8-513a-40ba-934f-fbe032bdc96d	488	62	38	18	XIL
bdf7eeee-d95c-4a85-9992-afffd04af163	488	62	38	18	.
b88f290e-6dc6-4925-bb37-af72b7b2d7c6	96	91	26	17	4
309f93c9-fbfe-4dd0-abf7-9941c1c3b018	96	91	26	17	.
bc1bdc4c-0289-4c99-a203-9b40094728f3	124	91	34	16	But
f3112f5d-70a7-4817-bfeb-c3d84edc87c1	160	91	12	16	I
68d28fb5-30cb-4f83-97ec-840788befc7f	174	90	42	16	must
650e472a-c866-403d-a879-78d92d85d2c7	218	90	40	16	fulfl
d0dffb8f-97fd-42c8-a378-c69d752f13e7	260	90	26	16	the
7bc94db6-089b-4e0d-ac3d-b5ca7363ae06	288	88	120	17	commandments
67f28104-ba80-4cec-851e-01d01a23ea5c	410	88	82	17	wherewith
acb6392b-f150-4ab0-b0c1-a488c9fec3c3	494	87	32	17	God
74cb5898-5b9a-4f8a-921b-cd95f6a15376	76	104	30	34	has
546cea6a-e7c7-4124-9599-49fe91607290	110	104	17	34	co
68e02066-94fc-49d5-b2b8-49f145dd9cdd	131	104	43	34	angry
d4a3059e-4417-4cb0-9142-b91f94f7147f	178	104	17	34	ed
5f8ccd1f-3b10-4625-bdcb-f6e90e60a932	199	104	51	34	mean
d94ab37e-55d4-4fb6-b2ae-1e03e05d22ef	255	104	94	34	beaten
e99c74f3-79a2-42c4-b2bc-92838ba24e50	255	104	94	34	,
fea9130d-3f10-416e-8407-570b42d6f381	352	104	59	34	beetud
d85278a5-c253-4985-b52c-17c14ee75777	416	104	30	34	hu
dad60661-e1fa-4d71-8963-b5ef3b342d84	450	104	21	34	the
833a1ab7-4bf8-4e93-af35-cca1398bd7a1	476	104	50	34	truth
b1bb8ce7-55af-4f63-9f3d-94508ca92e1f	476	104	50	34	.
