ID	X	Y	Width	Height	Text
f86b6b36-fb08-4bea-8e91-e9886c5bab9d	68	58	28	18	188
e2b8e28c-e415-48de-9d87-496159420ce5	226	62	43	12	BOOK
64f91d38-6d93-4cef-9a72-29df69a0a53c	271	62	24	12	OF
f849f226-dc20-48ef-97f5-ac827bcea5f9	297	62	64	12	MOSIAH
8a95e3ef-257d-48f6-ae4e-fb6adba4a18d	297	62	64	12	.
2bbe40a5-494a-4233-a268-28db2893dc7a	434	60	52	17	[
5ee3e836-36c8-407c-90ff-66c73ec8798b	434	60	52	17	снАР
6cbbd87d-66d3-456b-9549-56f709060ccd	434	60	52	17	.
8bf40064-5e77-4929-b4dd-e0845f9ac9bb	488	59	32	16	хл
832bef73-ec24-4564-969c-8a8189a0535f	488	59	32	16	.
67197f27-51b2-4c66-9ef0-363b08879e82	96	90	25	12	21
e5cfc607-4211-4e1b-84b3-a5b85136200b	96	90	25	12	.
3102cbd4-03b7-4e87-b8ee-ba5a3b1d04ad	123	90	39	12	And
094dd7b9-e955-4f6c-ab80-c579b33b30ca	164	90	53	12	except
d7e648e8-d41f-49a6-b1eb-b2abdec3b2b8	218	90	34	12	they
a2c3f52f-8928-4ff3-86af-7925cf169d2f	254	90	56	12	repent
52704301-42b7-43ad-95ca-3cd7b033c4f0	254	90	56	12	,
e9e33af1-5e2e-4a5f-b671-dd72d9ae8775	311	90	34	12	and
be5db509-cdde-4d33-a005-b885fd7c48e7	347	90	37	12	turn
1d0e028b-393a-4d47-a33e-e1ac438bbf25	386	90	19	12	to
8dc4afe6-ee89-4d0a-a322-46c67d4ccc47	407	90	29	12	the
c700ca08-280f-4413-9660-9c4e4979d859	437	90	41	12	Lord
a69c66d1-4395-4ed8-ab7e-4256097abe10	478	90	40	12	their
dbb13f9d-9d01-4f3a-8102-e69e45255cd0	70	102	38	18	God
e532857c-a680-4f27-9aad-a81c72f17f60	70	102	38	18	,
bb552202-35e4-4ebc-84b1-8b66fa3f62ba	114	102	56	14	behold
942df4f2-292c-462e-9ee0-c2b7ead757c1	114	102	56	14	,
14c01a9f-e23c-4f2b-9efa-9ce2738d804d	172	102	16	14	I
3def2c9b-0dbd-460e-8aaf-744b93569338	189	102	33	14	will
bcec840e-1163-4b33-b0e1-64c8c4e651b0	224	102	56	14	deliver
b927f00d-9945-4b3a-8140-8a21d5e44fe8	282	102	45	14	them
f0652958-2433-499b-a14b-69c406892752	329	102	35	14	into
d325ddb4-930f-4eab-bb30-3801c07a78e5	366	102	28	14	the
788958bf-dc6f-4c8c-8466-18a25916bd08	396	102	52	14	hands
414103da-5c25-44ac-9893-f45bade0e75b	450	102	23	14	of
d818a3c5-2dda-47f8-9e92-b00f1a5067ee	474	102	42	14	their
9142771d-6aa3-4fee-8968-f04235366afb	182	116	34	16	and
0720372b-ae17-41a0-bdfa-91b83b68cdb4	218	116	40	16	they
09c2f0fd-cac7-41a2-908b-3f2c06c65641	260	116	42	16	shall
1b4f11f2-604f-4ad9-8c92-04903915160d	304	116	24	16	be
ad41ef51-0d2f-45a8-b7d8-4c77940c1689	330	116	66	16	brought
a2117a7e-1729-46bc-9359-c20786bd3ef9	398	116	36	16	into
39146524-cfe6-4554-8051-c49cb1d209e4	436	116	82	16	*
8d43c029-3543-4d3e-ac5a-e1d680d50afb	436	116	82	16	bondage
0eb90e6c-e51d-4520-a9cc-2484db897482	436	116	82	16	;
d241eb3c-8438-4f88-8ee0-6238a3e458b3	72	130	28	14	and
a5cd6e80-9738-4ba9-904e-f46c211522b0	102	130	35	14	they
41544e39-559d-4bda-9444-6a450a143dda	138	130	38	14	shall
cd143338-d1b0-471a-a4d4-8ed2dc8e8314	179	130	17	14	be
fe3f4047-3bfb-40bc-a65a-c2ec9bbb90ba	198	130	63	14	afflicted
546a2047-ac3c-40cb-a389-515ad172071d	263	130	21	14	by
3efbecff-68af-48df-b83d-2cc9a8ee1e26	285	130	26	14	the
7d23a2d9-38e8-4dc0-8300-dd668383fd16	313	130	40	14	hand
872be41a-c074-469b-815b-5dfa0120bf00	355	130	19	14	of
0fd792a7-c2de-4d70-b3a3-61c3cc00c37b	376	130	38	14	their
ccd77a35-83b1-4b77-968e-1ea97b82f342	417	130	65	14	enemies
656490b5-77c5-4f6d-a2d4-b3a6a56486c3	417	130	65	14	.
1e8fb49e-a04c-497e-a30b-b0d80f9eb65e	126	144	32	16	And
95d8611a-a13b-4cb5-bf1a-ed5f448e7d67	160	144	14	16	it
949b1fe0-36ae-4266-abae-fdf1d2f8d021	176	144	38	16	shall
