ID	X	Y	Width	Height	Text
56a055e1-7993-4022-8517-eba306fa716b	30	64	47	18	OHAP
f23f770b-6204-4956-85a1-17bf2bd5bc3c	30	64	47	18	.
902ac65e-6bba-49a6-bd47-9766db7b67eb	79	64	33	18	JI
b5fe542e-1b9a-4cf7-9b32-359ab178d0ce	79	64	33	18	.]
febbb91a-c7cb-4aa9-824d-2b050d7534dd	198	66	43	12	BOOK
e015c4eb-7b5f-47c6-a1bd-f857fb08ddf2	243	66	24	12	OF
0c41326a-6369-4cb2-9f99-6e8bbdc1fa8e	269	66	49	12	ALMA
918f7665-7d6b-4cd9-803c-05752ec8e44f	269	66	49	12	.
029779c0-a873-4aef-bd78-e27065b9fb26	454	64	28	18	867
2a1137df-452a-4bd7-af29-516886d69309	60	90	24	16	36
64568076-6aab-42f8-a0c8-7ef92ad2a2fc	60	90	24	16	.
af98b5b9-99ef-430e-a721-d7a52f0f9757	86	90	42	16	Now
00330e30-dd95-4b15-b21a-b812ac7b6d99	130	90	66	16	Amulek
563346f1-8902-4251-b826-74daf7917269	198	90	44	16	saith
06e4501a-f6c3-4d5c-a8c6-b8fafbf7cff8	244	92	50	18	again
7fc09abc-2a1e-4229-8150-b9ab8d20994c	296	92	43	18	unto
25603663-7c7e-4ebb-82c4-29ea3aff82f2	341	92	37	18	him
f6c6f411-d6d9-4498-afe7-c87780975d61	341	92	37	18	,
1e0f4e01-1c23-4427-976f-8ee13528ba27	30	106	38	16	hast
7c54be42-3cf6-4f12-98f2-b1ba3102214d	70	106	42	16	lied
0c62432a-37ee-43a8-8ab5-49a2cf8fa673	70	106	42	16	,
a55528b1-b3ba-43fc-9d2f-38b87a38a1a0	112	108	28	14	for
c07210c6-1c74-4302-a47b-aaffafa0c696	142	108	40	14	thou
7d705891-f2e4-454f-952c-aa421bcfc1de	184	108	52	14	sayest
2c2ca5b7-9c4b-4c4a-bf11-1b49430dd73a	238	106	40	14	that
a0caf6b7-810b-4336-be61-0e9a6929283c	280	106	12	14	I
4768d706-4602-43b5-ade9-9424a246afc7	378	92	63	14	Behold
b63b01c0-1d39-442c-87ef-6d3bd9d29a5d	443	92	39	14	thou
f6e8cff8-187f-41c7-90b5-5e23d8d08095	352	106	20	16	as
1fa76f72-69f4-42a6-ae23-ad2b5b49a4b0	374	106	58	16	though
1a559705-2171-4f95-af77-e3d50e4da4fa	434	106	12	16	I
a2769cdd-0eae-4d4e-822a-e56d1b39842f	448	106	34	16	had
ccd507bb-a9f7-4d16-bb70-bc279767e8e2	32	122	73	14	authority
b90e63df-30cd-44b2-9829-e6bfb9262546	107	122	17	14	to
9e39836c-d19f-418d-a5ab-c88b2a2819a2	126	122	75	14	command
2a6bf940-da48-4e8f-aa45-ca3117d54744	203	122	37	14	God
83ed457a-7c83-4dd8-ba38-8facbe1fe387	203	122	37	14	,
adceb8ca-bb5a-45f2-a0a9-c8eb24ebce9f	242	122	63	14	because
c95becaf-2562-42ee-9f09-14960427b217	307	122	9	14	I
335dba88-5d74-49b7-b61f-75afe53c0bbc	317	122	33	14	said
43365142-1a20-4768-ab50-3eba55af567a	352	122	21	14	he
87400b00-2329-4a23-b8e3-5a2945743bc9	375	122	37	14	shall
2bfbed03-0348-4027-8d18-b1473df42dff	413	122	30	14	not
f2bb867a-a83c-40df-be6c-f059f8be2a87	445	122	37	14	ave
3ebf0de8-ee9c-4b6e-b312-aff3e1ed2531	32	136	23	14	his
bc5a3b6f-bbd7-4676-8524-fadc20f0edf8	56	136	51	14	people
cff50165-d72b-4285-acef-358c9cafaf06	109	136	17	14	in
9a21b449-ed7b-4188-a3ec-fdd06987e66b	128	136	40	14	their
ec35954c-3550-4e6c-aa47-503723b81720	170	136	36	14	sins
d0ca5697-1d84-4799-a811-30fef534865b	170	136	36	14	.
a20a00bf-ce67-4106-8881-f127c4c3215e	86	150	35	14	And
3f39a277-bb30-47c9-b147-748e72ddc0be	123	150	10	14	I
e01c82b2-930c-4481-912a-a4a421869e04	135	150	26	14	say
8e6e4060-e725-47fa-b7b4-0bb72f19a0f9	163	150	37	14	unto
2ffdb676-cd2a-4f7a-8590-a743ba6df2e0	201	150	30	14	you
215cf936-d8d2-41d9-9165-5fad48edcdce	233	150	49	14	again
ead7cc34-b581-40d5-acf6-40ccf6787105	233	150	49	14	,
9de6480a-d49d-44a7-b446-b7919331330e	284	150	37	14	that
316e84c4-51ee-446f-8271-d588d63f7603	322	150	23	14	he
0402122c-763f-41c5-b984-08edc42bd2d5	347	150	54	14	cannot
2c1dda0a-f7ad-4548-9b4e-163ba86a3f69	403	150	35	14	save
56931df2-8320-4106-a9d5-3cc4fc7debc5	439	150	43	14	them
32de5d7a-d16a-46fd-a464-6af4acd2a660	32	162	16	18	in
c558e274-8cc9-42b2-afe4-287d6802052a	50	162	41	18	their
d208cbc7-1ce4-4694-ab2a-38e0275e2502	93	162	41	18	sins
e74aa7c3-f97d-4cc9-858f-a6e87923171f	93	162	41	18	;
2f1f2c7b-2ce4-4104-882d-87aeaa6ffb0e	136	162	25	18	for
e60f6c9f-8427-47a2-a53a-81e5ec56e13e	163	162	11	18	I
7e465928-ced9-4925-ad4b-cb2aa935895d	176	162	54	18	cannot
4665cb3e-8329-4b34-be01-8d427dad127e	232	162	38	18	deny
0fc31943-fab1-4527-806b-fbf6b816fd39	273	162	25	18	his
