ID	X	Y	Width	Height	Text
ba9b7f56-83f7-4619-854b-c93e7cf2abb1	66	66	26	14	182
69464e32-1121-4172-85a6-148652b1027b	224	66	44	14	BOOK
b879571f-2984-4b4d-847a-1da59a08e103	269	66	23	14	OF
ab674843-9245-45b7-a7b1-7af6d969558b	294	66	64	14	MOSTAR
b81dcedb-202a-4f8f-80e4-6f0171cfde44	294	66	64	14	.
d5f1895b-3bb1-48b5-9693-5450d640e55b	436	64	53	20	(
7d363b12-e35d-42eb-b252-1e8aba102e2f	436	64	53	20	CHAP
429bcc6b-9070-4006-9eb7-7066583e2245	436	64	53	20	,
2059ad0f-754c-4259-9db4-6c72e5b20fc6	491	64	25	20	гх
8cf2a4e0-9b24-4721-9894-95d7d399c004	491	64	25	20	.
d6e33cf1-06ea-4c65-8540-23966dabff04	64	92	40	32	god
5980a951-1e80-46c5-bd6c-56eed0f86f4c	108	92	52	32	trang
14d714b7-db77-45a1-b469-6200092f7eb5	164	92	52	32	them
468c8cd5-2f35-4899-bc0c-1a9462d09c3f	164	92	52	32	,
125d3764-2120-48ba-9a8b-d75f44b6e533	220	92	12	32	I
eedd0814-00c7-49c3-bb65-ac82defc7746	236	92	32	32	was
0548cf59-14bd-46af-b2fc-26c877f6fab2	272	92	68	32	desirous
6cca2cd3-daf1-4056-abb5-55de55c26335	344	92	36	32	that
6248aac6-d15a-428b-ba19-04e225b2b56a	384	92	36	32	they
4bd3f117-c657-421b-97d8-9385837454b7	424	92	60	32	should
7594fbd1-d978-4336-8ef5-d2115875605c	488	92	30	32	not
29e7c499-4ee1-4a26-ab4c-12915d3b884d	116	110	78	26	Therefore
703419df-bf08-414a-a3cb-4920465661bb	197	110	16	26	I
80f68746-d2bc-4729-8724-c3776f470db3	217	110	79	26	contended
76509412-4bbb-4544-acae-cd33e02cb8f3	300	122	48	16	with
7c7cf3b9-f893-479c-8f99-076ee521cc94	350	122	32	16	my
ef9caab3-08a5-4b53-a71d-e235a8f29dd5	384	122	74	16	brethren
131b5f5f-0ae1-40c3-bbab-714d30671371	460	122	26	16	in
f5198f93-c431-4899-a4d3-a99d3e048ef2	488	122	28	16	the
ba0ffdca-5481-4310-9358-6ed040f5e80d	68	136	84	16	wilderness
5178e2a0-4285-42f5-a244-dc941b898a47	68	136	84	16	,
f0a8640c-bb09-46f8-a847-da036fea4ccc	154	136	24	16	for
92017772-894d-47ba-bd53-2d269cee7d2a	180	136	10	16	I
f693d205-3db9-4fe2-b033-bddb39a9691f	192	136	50	16	would
e446b6b3-7fbd-4c3b-a3a7-cbb7b662521e	244	136	34	16	that
c55b6036-266d-48ca-b69e-2b3385754cf3	280	136	30	16	our
34191a22-5be7-45e8-988e-94af22897b33	312	136	40	16	ruler
741fa7fa-84cb-48dc-8438-8888883fb3e7	354	136	54	16	should
0194c3bf-76d8-4f25-8628-028e098e1d93	410	136	42	16	make
85c9069d-5c3d-49ac-bb8a-34fa688eefbe	454	136	12	16	a
fb655cc7-505b-4e2d-904c-0a55694c162a	468	136	48	16	treaty
17c1e121-cbc0-4696-a2a9-d01c363e3f92	68	152	35	14	with
52f37dfc-2124-4d7c-a176-62a3a3cfa2a3	105	152	47	14	them
7f7d667d-01cc-4534-8956-fb8a9d339e73	105	152	47	14	;
14b9bb18-4e56-4f47-835d-21791e9f8468	154	152	30	14	but
7d62cbe6-996b-4206-b0cd-85f5c1e79a18	185	152	19	14	he
eb4e27a2-922c-4d7e-a029-46a7d72a745a	206	152	42	14	being
4a170542-39a0-4e0e-85da-9253ecd4c2c0	250	152	21	14	an
3512e25a-5568-4749-8cd0-c6ace22d63c0	273	152	58	14	austere
69b5b73d-610b-400c-8a5a-b8dce48575a1	332	152	30	14	and
494c53f3-3bfd-4c71-b7d6-c715e1601167	364	152	12	14	a
0296ac90-8969-4c4d-85df-7a0559735203	378	152	96	14	blood
4effd9d5-b265-4d5a-8558-a6717ee2b32d	378	152	96	14	-
db423d65-b3d1-47f2-b959-40d550433e1f	378	152	96	14	thirsty
23a69e63-e34e-49a1-811c-cf3fc8c1326b	476	152	38	14	man
e5862e5f-fa99-42bc-8416-42b75d6a9add	476	152	38	14	,
5e937ed7-7a5e-403c-9d62-0664689462f3	68	164	89	14	commanded
de029637-7b7c-4343-8241-61883a369541	159	164	33	14	that
c481856f-495a-47ac-acb2-ba5c26b13c20	194	164	10	14	I
a2e85c04-bcdf-49db-8401-b9c152771890	206	164	51	14	should
d383a377-4868-4cb6-a595-475655a3449c	259	164	19	14	be
53bb91eb-5c29-4459-9ec8-5f5de735e4b5	280	164	47	14	slain
7e19df01-a11a-4a3e-8939-9e98f81c1dc4	280	164	47	14	;
c375d617-c221-46f5-97bd-bd4c5679167f	329	164	30	14	but
4ab1e622-0800-4839-a43e-6791794d1fe3	360	164	10	14	I
5b116779-c9c0-4594-be2b-cc9dbdca38b4	372	164	31	14	was
9d518d59-0097-4878-bdf3-67c4f9c459ff	406	164	58	14	rescued
c1f6372b-7c04-467b-a245-a6a188ad29a9	465	164	21	14	by
fc953966-cc5f-461b-bf02-3122736494fe	488	164	26	14	the
37415b7d-3587-4640-bd02-33feb3296b4e	68	180	70	14	shedding
e32994fc-a8bb-4f23-b46c-f38124e528d6	140	180	19	14	of
7eed77af-3b30-4b23-aef8-71be36900c04	161	180	47	14	much
eaba4e5d-7921-4298-9c48-688073d8b3ad	210	180	51	14	blood
c674067c-7b00-42a9-bf96-a2a96b463844	210	180	51	14	;
9644f5aa-29eb-4626-894a-2a24d09010b2	262	180	28	14	for
f4baffd5-92a1-497a-8f8d-304f46911f36	292	180	49	14	father
93c66c73-80af-4c71-a5fe-f191dd3ee81a	343	180	56	14	fought
a1bfb5b6-0905-49dd-8c6d-0a58962411f9	400	180	59	14	against
501a9eba-c3bc-4d0f-b4dd-377db1987f52	462	180	50	14	father
cb9a36b6-7c94-4cce-ba6d-78d4f00a171e	462	180	50	14	,
6928f3d5-4202-494f-8f27-0447780e6f6b	68	194	31	14	and
f5ecc77c-a918-4898-b562-60cc57561994	101	194	58	14	brother
2e28876d-33e5-4675-a55d-bd8eccb6f362	161	194	59	14	against
dd83de82-e485-4410-92fa-8a29611c37f1	222	194	63	14	brother
b1079589-a6bb-47a8-9c44-10bfe53982b0	222	194	63	14	,
c1d5c208-6592-4548-8fd9-c456b60b19ea	287	194	42	14	until
176b2086-9045-48fb-bcfe-4b65c38ce94a	330	194	30	14	the
4c6b3e94-69c0-48ce-a8cd-96896aaefba3	362	194	70	14	greatest
60090dae-9be7-40d8-9fa8-d0155a6cba91	434	194	63	14	number
96714967-6005-4131-8375-668e84e0b969	498	194	18	14	of
8bcc5293-8aff-4be6-b0c6-cbc34ddfa5fb	66	206	40	32	are
1326b9e7-de00-4aef-b7b8-a8146e187368	110	206	20	32	o
680b0057-1d56-4cca-be2b-9e9dda4e24ff	134	206	56	32	sale
03330d2e-1425-46c5-b7e6-54b8c4f346c6	194	206	40	32	tore
0d151a90-3beb-4a8a-aa80-38b62ef344b1	238	206	52	32	pard
5419ff6c-f0e1-4aa2-bd9d-ee2effbce4db	238	206	52	32	,
6ce8b487-0ca3-4dbd-a7a2-10fb72a6d4b2	294	206	48	32	wither
e3877215-3f94-4155-9ece-24fefabd0e65	346	206	36	32	mend
e95fd87c-2014-4bcd-bcbb-5aba6556d9ba	386	206	16	32	of
9f1f55fe-cb08-47f5-a1b9-47cd51cdb507	406	206	88	32	maneturn
8e41c605-7285-4819-898d-d8a90ae37a3d	406	206	88	32	,
021d80f4-b378-4e2b-951e-ba3deecaa09b	498	206	18	32	do
60eeeb15-c024-4f37-9cc8-332be6912f76	66	236	44	14	relate
cb85d81e-a1f6-440b-8a16-030738e991b7	111	236	35	14	that
d7aad0ee-b4d1-4b90-9bd3-1a0318bf5e6b	148	236	30	14	tale
c557de46-e60d-43d1-b368-ac96e59ab72f	180	236	17	14	to
5d340f25-cf2c-4d22-9f32-4a9e54e1e8bc	199	236	38	14	their
f57718b3-8ae2-4e2a-9304-584089f1849f	239	236	44	14	wives
31935020-a21c-46df-9062-e335faf7db4b	285	236	31	14	and
7a069340-9e51-4a6b-9503-54c713169480	318	236	38	14	their
04cb75b6-b542-4142-8349-bbc64cbfc954	358	236	70	14	children
54cc430f-3649-4a86-aadf-3d6feb09bb39	358	236	70	14	.
fdd04cd0-02d5-455b-a79d-a59d4be5f62a	64	250	28	32	our
f02e4235-b5fc-4bc0-a3e8-f1e31b11c6e8	96	250	62	32	fathers
6c8e3447-4fb5-42c9-970f-1b48b5d318cb	96	250	62	32	,
ca5c48b4-fd48-4402-90ed-083ee2013c56	112	250	36	18	And
1b3c4df1-c38b-4d6e-9db4-4723e91ad905	150	250	32	18	yet
f3073d93-4fcb-4533-9eda-1d34216ddc9f	150	250	32	18	,
09189ae2-5ecd-425f-a29a-06d498771239	184	250	11	18	I
ac6eade5-4cb3-4e54-b2fb-ecd13902dab2	198	250	45	18	being
f332269c-4072-4c57-b866-18979ec83762	245	250	99	18	over
bcfb15a8-430f-403c-9793-fb36b4d00ac0	245	250	99	18	-
428f177c-0696-49cf-9405-23a3a0719293	245	250	99	18	zealous
3154e359-279b-43ec-bf2e-3f5164d6e7b8	346	250	18	18	to
c2f19185-d7fc-4c13-8851-d385d223e1a7	366	250	58	18	inherit
872aaa0d-dfe7-4943-8b8a-c67eef2ddb3a	427	250	29	18	the
37817882-8def-4e4a-aedd-0a449f9e7f2a	458	250	38	18	land
7e775a08-c4c2-470d-baf0-d5be4bf9a695	499	250	19	18	of
