ID	X	Y	Width	Height	Text
9c787c48-e738-4d8b-814f-7e3361ec6b24	44	78	28	16	344
f87a2bd7-9a30-46fe-bb0c-5c6f7df2a3a0	208	76	44	16	BOOK
d786cad0-7829-4fa3-8344-237d0b1368fd	254	76	22	16	OF
eb7e8128-27e9-4829-85c9-20511594993c	278	76	52	16	ALMA
606ed957-f2f4-4402-b0db-164b7d04f76e	278	76	52	16	.
99516c80-602d-4e32-b9b1-57e27a8d6e78	376	78	54	16	[
4641da17-9e1c-4a7a-9e93-e10bb460471f	376	78	54	16	CHAP
e025c8a6-77b7-44ac-b122-f4789d763e8b	376	78	54	16	.
4647cfd5-908d-4331-8233-5b5bd70f1cee	432	78	62	16	XXXVX
68a1e50a-6a7b-4f25-b5dd-799122aaa3eb	432	78	62	16	.
4be9334c-bf73-4a78-b8ad-d6dd9bf390bf	46	106	52	16	Nephi
5976c6ac-493a-49d5-88bf-e2bf16e159cd	46	106	52	16	,
4447fe63-d232-4e41-a8b1-570215e73635	100	106	34	16	and
075bcf3b-df39-49b5-82f0-d8ec58b376d1	136	106	38	16	keep
4af27d8e-781f-48fc-8276-2495d1780193	176	106	24	16	all
ce88df37-feca-4b1a-80f4-73f1e7bd88d5	202	106	42	16	these
51f17259-0776-4b8a-8ef8-d4c415aa2553	246	106	50	16	things
be6e4530-55a2-4ed6-89bc-3cb0c4e66bd0	298	106	50	16	sacred
6f321010-1691-47ec-a5e1-b4db1f425f6e	350	106	48	16	which
0a6422b5-be04-47bf-8f2e-e2157ad5131a	400	106	12	16	I
06d10a72-61a7-4935-b244-6018e48d8ab7	414	106	38	16	have
ac782d40-5d06-44ae-88b8-251a4d6932b4	454	106	38	16	kept
e6966ae7-1a8a-4a2a-8955-559e21439551	454	106	38	16	,
0a1c9249-cf4b-4716-89c8-46173b0b81a1	46	120	36	18	even
84c1781c-993e-492e-92ec-cc22863d2e7c	84	120	23	18	as
3bfec33d-6837-4966-9e0b-9a46a75cedf9	109	120	11	18	I
51230916-4f8c-479d-a319-3d705ce2584d	123	120	41	18	have
a9b8d8c4-ff79-43a5-82a5-f43e90025c75	165	120	38	18	kept
8afe7143-58ca-422d-a8a7-5d7f11eb10e9	206	120	52	18	them
7e46a02a-3b8e-4697-9c17-31e968a3bf74	206	120	52	18	;
22d8cd03-2ce5-440a-ae91-812d55646987	260	120	32	18	for
86285309-8ba1-449b-8f35-076ff9cb3848	294	120	18	18	it
e9e6397a-4070-491d-b9db-f1edade5806d	314	120	18	18	is
bc9aed82-5ca5-451b-835d-85e1b9aa30b3	334	120	29	18	for
2cfe3084-e7a5-4ccb-8d30-df2334ba01dd	366	120	16	18	a
fedc7e3e-fe88-47a4-8360-a7057043dd94	384	120	51	18	wise
9babfb43-0061-4a2c-8813-b862d6952692	430	122	64	18	purpose
caa0ead7-ff3e-41aa-8286-7075e7635b9a	48	136	35	12	that
c061f7b7-2b0c-428c-ae51-6cc31837ec3d	84	136	36	12	they
f5b72fb4-6f18-4837-952d-494efc2f2c78	122	136	30	12	are
f9db0238-9ece-4782-9c66-3e6e01c434e5	153	136	43	12	kept
a8265ded-fc48-4f44-b7bf-9e057b4248f5	153	136	43	12	;
3d418cc9-2fb1-4c94-bbf8-fd61e14de4ee	302	148	54	14	which
17ad8d34-af34-4028-8f42-736eb3f2c32a	358	148	63	14	contain
7d5af763-a320-4409-85e5-6eef7230c5a0	423	148	44	14	these
cfca937d-68cb-4961-b539-526dccf045ac	468	148	26	14	en
29887780-5d0a-47b8-8d24-0a4f4c1ac1c1	468	148	26	14	-
ee1a60b8-76ef-4c46-871a-d7193dc0e167	48	164	73	14	gravings
925e7d29-0ce6-4748-933f-9b60109b3aad	48	164	73	14	,
08995879-5ebf-409d-945e-59927aae07aa	123	164	51	14	which
f300c119-cfa2-4772-bcfa-008d38245a6e	72	148	45	30	singe
7e5e00e6-f726-47de-a308-d976e529c7ff	121	148	52	30	thee
b772abfc-4fc8-44dc-a2c9-b5bdd5725a6e	177	148	41	30	plate
bc1a6da5-a68a-4f5c-a3bb-b93fef408ae3	222	148	26	30	the
195b0eb6-b027-450e-a7b0-5a2310f5824e	252	148	64	30	records
