ID	X	Y	Width	Height	Text
827bc5e7-879b-435d-970a-8608e332677d	74	54	20	14	42
c4ec9689-9f85-42d4-b129-3a1f8c74bf54	266	56	13	12	I
f0311353-51a8-4023-a70c-e3381bf362c9	266	56	13	12	.
f6d05646-f6ef-43cf-b63c-d1d32e0db59a	281	56	55	12	NEPHI
a9c9099c-77d1-40fc-9411-9dd7a457267c	281	56	55	12	.
eafbf733-c01f-4a5f-85e6-70ca604d2613	430	54	52	16	[
f114288d-7049-4d91-bc19-5fe3c4c6dc8f	430	54	52	16	CHAP
42346aaa-47db-48b7-8441-d3bb3a982e8f	430	54	52	16	.
c0c3965a-317a-44a4-a64d-bf4e4c86ea0d	484	54	42	16	XVII
6d4e7ed1-f327-471a-9c4e-f2c224f1ccbc	484	54	42	16	.
15a58e7d-9f9e-4c13-b1fc-9fa2dc7fb714	76	82	13	18	it
ded13e18-b7bf-4aa2-9934-69e21c8ab5ed	92	82	41	18	must
8f62ea0f-c8d6-4095-a464-3d4c429afd8b	135	82	45	18	needs
671194fc-09ee-416a-9b69-744d856d95af	182	82	18	18	be
7f473133-706f-4c65-b12d-f2e061bd3487	202	82	11	18	a
4c051c50-c6c7-4729-b793-bcd9bddd016b	216	82	36	18	good
cfa54f2e-88a8-407f-aaa9-eb7879c8b1bc	254	82	43	18	thing
c4b902ef-5546-4840-94a4-1b5ccf9b3407	299	82	25	18	for
eaa695a1-ff33-4d12-a138-6c840e9e2e8e	326	82	45	18	them
f9716951-865d-416e-853a-7a35f64c7a28	326	82	45	18	,
185a1a5a-1648-49ef-97c7-ae9fbdff9e4e	373	82	36	18	that
64c1f3b0-c517-4b57-b081-a6572a6d316c	411	82	36	18	they
0ce57e53-4a42-4a72-bf4f-3852b5023ffa	450	82	54	18	should
59eac32a-ec87-47a2-8456-5d40b7ad9ed2	506	82	20	18	be
11d49227-6087-4e0d-98a5-b2350f895a78	76	96	62	16	brought
6df7d086-c4d4-4156-840f-ad81dca67b9f	140	96	28	16	out
343f9773-1ccb-4b97-ba19-9ef1a9716ef1	170	96	16	16	of
0e218647-a450-4696-a508-15a8502b751b	188	96	68	16	bondage
71e05db5-9823-41d9-8c8f-047c18949cac	188	96	68	16	.
20b577c2-8379-44af-8ae8-871f2dfca6e1	132	110	42	16	Now
2a4582d7-97c5-46cd-a8c6-b411e89a15b2	176	110	24	16	ye
21823b26-fda3-448a-9cd2-9159fc135539	202	110	46	16	know
aaa629c1-800a-41a0-a70c-5572fec34cec	250	110	38	16	that
af94c3b0-4c4a-4f7f-9329-7a21072fc36f	290	110	50	16	Moses
aaa89c96-cc9e-4e11-b90b-13aea01ddee6	342	110	34	16	was
95d84ec3-bdaf-4aaa-b812-456701348696	378	110	94	16	commanded
