ID	X	Y	Width	Height	Text
e3fd6b86-ebae-49d4-ad0a-b464732bc6de	82	62	20	18	44
5e45b15c-4a54-46b8-81d3-d518ef06e15d	274	58	15	20	1
b463a82d-5f16-4fd7-a137-8a687499755b	274	58	15	20	.
1f963627-7e8c-4f12-810d-fd3556a9a4c2	291	58	52	20	NEPHI
3349e92f-f91b-4a86-9fbe-4ee72dfbf17e	292	58	52	20	.
38c1c66a-d1b3-4f78-a69d-1c14d1ec72a3	430	62	54	18	[
5bfe9466-a718-406e-9115-de01736419a8	430	62	54	18	CHAP
706856dd-822f-421f-bce1-48f52d738df0	430	62	54	18	,
eeeb1299-e1ca-4719-9640-331293dff095	486	62	46	18	XVII
5b9f600e-2e17-4253-ab74-3603f4f24953	486	62	46	18	.
e920399b-617f-4444-8cc4-2e6620ce9af0	84	90	49	18	throw
45fbd585-b82d-4189-9c8f-de97619a71d9	136	90	27	18	me
8a09860f-0163-48c8-8b12-a952465bdc24	165	90	36	18	into
73801ff3-f4f5-4a85-9748-e228af756e5d	203	90	32	18	the
fcc330d6-b1a3-4504-9fbc-e595c266d433	237	90	54	18	depths
e2cca7e1-8527-4b0a-882c-6e733caf8e17	293	90	20	18	of
36d93268-9199-494e-b822-4668bb29c36e	316	90	31	18	the
d6432d86-ff26-466f-91e8-4e3602273be1	350	90	38	18	sea
2ebf0d58-f14e-4457-9f25-7d2c8ca85058	350	90	38	18	;
a3dc323a-37f1-4bf7-b7ca-045d53570fe5	390	90	34	18	and
aead8490-aa26-478d-876a-3309d94a4bb4	426	90	23	18	as
702f352e-1a50-4e25-9a32-83da0ee70d46	451	90	38	18	they
5797b405-87d8-4f19-87ea-180f8134a172	491	90	43	18	came
c16af7e3-446f-41a4-b4a5-70c7513ba19a	366	118	18	16	I
f80a50df-2f46-4915-820d-1c3e985a13a1	386	117	76	17	command
7eb1b5c3-710a-44ad-ae28-3b6853a1122f	84	106	17	46	50
93a76073-1924-433b-97df-0dd132d2f04a	107	106	46	46	over
61d394ab-44ac-4811-98ba-8db1e785a862	159	106	23	46	me
07d51c9c-f1d4-4b56-8be9-0f05d8abbe99	188	106	23	46	not
ebd92b42-acf8-4ed4-be46-0f89229e5a08	188	106	23	46	,
9d1868c8-2de1-4ced-b814-9de87d4f1b84	216	106	17	46	to
12449b9d-ae09-4ef2-977c-be55c9bfc9e4	239	106	35	46	am
433ca763-3156-4b64-9a6d-420d4d94fc4c	280	106	35	46	i
c6d37808-2699-4d93-9bc7-25bbcec8e74c	320	106	34	46	with
dbc6f00a-9da7-4190-94a5-8859746e08af	360	106	23	46	the
1304e8f0-cfea-46bd-b561-a2b26cdcb13a	389	106	46	46	power
fa4911eb-2e4d-4177-87ef-191e6893e828	441	106	17	46	of
5b90da1d-4332-44d7-a7d8-0f9ec16a3f9a	464	106	29	46	co
eb42b48e-95be-4b84-b55c-d2d04bf09d35	464	106	29	46	,
3d5176da-eb2c-43de-9239-9cc5ece07b29	498	106	36	46	ren
58d979b8-d7a2-47c9-9a06-4f4ab3ba51da	86	150	37	12	unto
03885c8a-99d9-4ca9-b7c6-87388e27cf6a	125	150	26	12	the
2589c1be-ebc6-4de8-ad4b-747d19706205	152	150	86	12	consuming
ec90af23-0b20-481d-87ad-4cff0595ea28	239	150	19	12	of
e8f92961-315e-4f7c-b0f4-13b0bc64bfeb	260	150	29	12	my
51b13bbe-7160-4b89-94eb-0f0ffbf0f68f	290	150	46	12	flesh
6f0ca509-78c4-42bf-a141-1206b3b1044b	290	150	46	12	;
aa60cec7-8599-4b19-9ebd-48a47a20086a	338	150	35	12	and
329a6299-5f4e-48ad-a8e8-b7ce02b76eff	374	150	49	12	whoso
0254cb11-2c1e-4bf8-98ab-dccb1744d402	425	150	41	12	shall
030d94b3-2c2a-4c4b-834a-5d9893829b99	467	150	27	12	lay
f6d28733-a3f8-46a6-a18f-911a6ebf2d46	496	150	36	12	their
b0aa6f10-1f4a-47a8-9144-48feb64891ce	86	162	46	16	hands
63c1070f-e535-4dfb-8c1d-00fcf49d61e6	134	162	38	16	upon
352d83d0-7395-46ae-9a53-621eed743660	174	162	28	16	me
eab788ce-d4bc-4475-b741-d91eec66f1d4	174	162	28	16	,
cdfb5410-784d-4d48-943e-ee5b570f19e8	204	162	42	16	shall
1ef12b6a-b934-4a0d-96bf-37ada02a8bb0	248	162	56	16	wither
dd92adad-4626-4981-9365-eae83b73833f	306	162	38	16	even
7e4df8ae-ac8d-403e-bcbc-c580c88d4b01	346	162	20	16	as
34ebb782-7d28-4379-87fc-7f7846c4e648	368	162	12	16	a
bd09d6a0-ae78-4d17-ac57-03936c0195b2	382	162	42	16	dried
fd2173ac-12e3-40fa-b6a1-247b685e93e2	84	175	44	33	shite
345e75df-3a53-4358-b037-eda30427d455	130	175	17	32	he
fc6172c2-738b-45c4-b750-11a2c8101c6a	149	174	21	32	as
2efa93ec-2bfb-4d4b-8623-fcf72e565301	173	171	55	33	naught
8cd9b21b-67ed-4381-8eb4-a91df959faf0	231	169	52	33	before
d2667eb6-acfe-4968-be89-e7933ac727ed	285	168	25	32	the
36187be6-acad-4dfc-9809-15632aab1802	312	166	52	33	power
413801c7-db0c-4ab0-8358-45f22b189273	366	165	17	32	of
17952b33-0a00-4feb-8517-de3bc9d46ec8	386	163	40	33	God
e070ab61-72ea-4d80-bac6-77dfbc593a04	386	163	40	33	,
