ID	X	Y	Width	Height	Text
1eb68096-1077-4b49-a5e8-b77231b33781	68	52	20	16	72
14d66822-ef1f-4639-a41d-fda7f1d31bdb	264	54	19	12	A
39d04205-3a24-4953-8d25-5855f2ba6517	264	54	19	12	.
3a4bd354-7509-4bbb-84f5-cd731a388aef	285	54	55	12	NEH'UL
1d813de3-a307-4bd9-9682-9f5305570774	285	54	55	12	.
18c1118d-1ecb-46d7-8bcc-ffff43822e94	446	52	54	16	[
8bc17665-4af3-4d1b-9ba4-6470abb36880	446	52	54	16	CHAP
bbefa776-fe9e-4485-acfa-74f2cf67e5c2	446	52	54	16	.
0fa60b04-9c86-4a4e-bfa4-247618a74316	502	52	14	16	V
f4613258-17ef-4774-944f-fec3ff73d182	70	80	90	18	mandments
a3491edf-a404-4925-84d0-f83c4e2b85e6	162	80	16	18	of
f2edb253-ef2a-439d-ab53-17ea70fc7a9b	180	80	27	18	the
9af5cb2c-f756-43d2-bb5b-c809b9e6da2a	210	80	40	18	Lord
2d243866-fa25-40f6-9748-d769540cb086	210	80	40	18	,
fdd5baa2-9232-449e-8d0a-d0a11e91aeeb	252	80	40	18	until
a46a6f08-693e-4ac8-8c61-0936f887a6ca	295	80	25	18	the
84e90190-d9b4-4112-9b37-400f5eea690d	322	80	36	18	time
8cc6b642-2261-4582-a8bc-2c11f1da8506	360	80	36	18	they
4b914d60-e981-44ef-9109-404f34ac78a6	399	80	54	18	sought
aa846b36-558d-4163-8738-a279dae2fb2a	455	80	20	18	to
44908883-e5b7-48c0-85b0-bb084158b891	477	80	45	18	take
8bf73513-1af3-4796-b2ad-db19919f1858	68	96	52	34	away
01508e84-48c6-4f97-bd23-9581c3853f46	68	96	52	34	.
d1f54816-930b-4286-8456-9e48a7fe1028	124	95	84	33	Wherefore
28ec769a-0df0-4bb3-92e2-41f46083f463	124	95	84	33	,
c28c742b-3393-40f4-be49-8f0acf3069d4	212	95	24	32	the
9d22dcd0-cf31-412c-b931-96fcdddb1e80	240	94	40	33	word
