ID	X	Y	Width	Height	Text
25182ead-d96d-48bc-b6ab-9072d62f663b	56	58	26	16	520
fc14c02e-9b87-43c1-936f-249fe2507476	236	60	28	14	Ill
5aedd874-90e6-4352-a0db-8adbb22d870a	236	60	28	14	.
e97503d0-e994-4889-a2c3-8b0aeaed8a81	266	60	54	14	NEPHI
3a98d86c-41ed-4983-8226-daf4c32afb78	266	60	54	14	.
7654855b-33e0-4748-95e3-5e0adaec95f5	414	58	54	18	[
4d4d0d9e-a55f-4009-8aa5-7936b9cf33b4	414	58	54	18	CHAP
a68a479a-96fb-4081-b3b9-7bba05aaa7f0	414	58	54	18	.
379d97a9-b2cb-4e4e-adde-266a5d431544	470	58	36	18	XIX
67af077b-44df-49de-adfb-09d0a92815be	470	58	36	18	.
553dd067-660e-459f-bf3e-00b07947d369	58	86	46	16	whom
8bfdce24-0c38-4ac3-aea4-705a3c17104f	106	86	20	16	he
5e2ba2ef-5b04-4174-8e3f-476f0c5e115d	128	86	32	16	had
32e2847e-d92a-44cc-a9b2-6e088077c551	162	86	56	16	chosen
e0021386-dfcc-4a52-9857-aaf0b7e61d02	162	86	56	16	,
27511dcd-3fa5-417f-92cc-d61ab1159e9a	220	86	30	16	one
15bf8f13-5c90-4f4a-ba8d-45f8a985e540	252	86	20	16	by
b6384655-25eb-4f2d-ac48-28c66f5d9dd7	274	86	32	16	one
3d83140f-c14f-4e98-abc3-a83039244676	274	86	32	16	,
0775c5fd-ea84-4314-ba58-b976cdcf0efb	308	86	38	16	even
3dde3fa3-af05-4993-89ff-607398db5c6d	348	86	40	16	until
baee8464-3f3b-4c17-b6c1-e39a78488090	390	86	22	16	he
811061d6-f11b-4250-a749-cfd081270c35	414	86	28	16	had
e3024675-aac9-471c-9908-34cc0b4a696e	444	86	62	16	touched
657039d5-b623-4012-b78a-dbe346d0cc63	58	102	38	16	them
a37958ee-1cdf-487b-8ba9-200b442c1bdb	98	102	26	16	all
f7625950-183a-44b1-b173-b4251edb1049	98	102	26	16	,
744d8da1-1b5f-4daf-bd92-268eb786bb96	126	102	30	16	and
e9deba8b-a664-450f-8a53-f3a585dcbe07	158	102	44	16	spake
21250f70-cac0-4644-bbc3-d997c593b06d	204	102	38	16	unto
bcf0a62e-8901-45a2-b2bf-6693a6eb98c4	244	102	38	16	them
6c046a5a-56ff-40e1-8529-b493772a5a68	284	102	20	16	as
900acccb-59dc-4f96-82cf-2525f715b483	306	102	20	16	he
2248c371-acf9-4aa6-8349-28239bae732a	328	102	60	16	touched
7c22a659-b171-4dbb-ba79-de58e27784d5	390	102	50	16	them
c7f2e2b4-0252-45db-aa50-93078278f0a9	390	102	50	16	;
438709ca-4117-4fcf-acf5-d762b84eb8c2	86	116	22	12	37
a27ee7c6-7035-4429-849f-417e810598a1	86	116	22	12	.
e61c1bac-9e7c-4b79-9813-8a737056f135	110	116	39	12	And
2c07f5bb-ec3f-4a65-8dd4-c1ef21295feb	151	116	30	12	the
cc8ff709-1a40-43e4-8f85-64a55905ef8f	182	116	81	12	multitude
a2435aec-4c94-412a-802c-5472649f3f2d	265	116	48	12	heard
854c9e82-ee1e-42a4-b4f1-08ade0dd16a6	314	116	32	12	not
5f16557e-0ab6-4264-aa23-4c78e3bde587	347	116	29	12	the
464110ab-2736-4a0e-86bb-7ce1d962cab5	378	114	52	14	words
6c0a0165-f526-426a-b1b2-f25a8099f958	432	114	51	14	which
194113fa-9d12-4f56-87a0-10470f6935bd	485	114	21	14	he
b57fed24-3ef1-4c9a-903d-1be73988dacd	58	130	47	14	spake
c7a235f6-e80a-49b4-a584-bf31a840f10b	58	130	47	14	,
455bf240-03e3-42d7-a542-6cee8e54cbae	107	130	72	14	therefore
d5c10f1d-3370-44e8-b6e8-53a14970888a	180	130	35	14	they
b98637f7-a1fb-45c0-beee-26fac987e3ff	217	130	26	14	did
9d78ce65-fe22-4869-b95a-f247502287bd	245	130	28	14	not
a57e5e22-68da-4ec0-be8c-ea24e6557c84	275	130	37	14	bear
b42deb03-792e-4f3d-b864-c6cf7c75e14a	313	130	61	14	record
fe72e8f9-ab10-4f7e-906f-02fcdb431793	313	130	61	14	:
ee42828f-1fab-4042-876c-c21b16d65bb5	376	130	30	14	but
7ab88bf3-2c82-4f1a-a68e-85b857998fa9	408	130	28	14	the
7ae44428-536d-46e3-ba0e-f0016ff240f1	438	130	66	14	disciples
5bc32ce5-9d7e-47bb-8de8-3546cdee8510	56	144	38	14	bear
e0dd9238-d5ad-40e0-85b3-7baff96ca724	96	144	54	14	record
6711028d-6c3d-4135-b748-bf702bcf8cc2	148	144	39	14	that
78634122-578a-4793-86c1-7e1f794d836b	188	144	26	14	he
639de4a6-996f-4adb-91b7-d8130b364968	58	144	34	30	dinos
904d1ede-3f5f-46ac-95d8-762c04e2a836	95	144	52	30	recond
d8c329da-8a0d-41b9-b750-5c61e70f6ea7	152	144	82	30	willew
f8e1f919-f011-455d-8ddf-b2671e1601ef	238	144	34	30	anto
0d9e790f-0d18-464d-b51e-a64f11360f49	275	144	22	30	you
e5daa9b1-c983-4856-a352-9b69efc71043	302	144	52	30	here
fd4b476b-321a-49c1-9111-393b877dde74	358	144	30	30	fier
b48e4975-6a6e-487b-8640-1b75e5a352ce	392	144	30	30	that
2730357e-6faf-4dc1-adc2-51adfd37e341	425	144	26	30	this
0c129fcf-5c05-451e-8727-be9f8bfd31e2	455	144	49	30	record
a1c51ba3-38e7-45ad-af7e-8821ca286290	84	186	24	16	38
f5bc2bca-cdd3-4e31-87c6-17942aed84cf	84	186	24	16	.
e765dc32-76a7-4c04-bb77-479e5be99999	110	186	36	16	And
bbcdb2e3-5791-466f-8744-500c2d78ad8c	148	186	14	16	it
b4b9af46-dfd5-44ab-9b94-4dea02bbac0e	164	186	40	16	came
eccd46c3-afd6-4b3c-aada-e48d71091018	206	186	20	16	to
befe8850-133e-45b7-aaa4-6c840fbab111	228	186	38	16	pass
27f1677d-06ee-4d82-b7a7-b3d241817ee2	268	186	38	16	that
f3782b11-6fd8-4a05-96c7-70ee2fcdedc7	308	186	48	16	when
9ba40393-6ca7-4f8b-898c-8d7cf91f2497	358	186	46	16	Jesus
080c9a95-da92-4cc1-9311-f7433c85634d	402	186	41	12	had
28c34c6c-9801-4610-912c-b2d9047bcadb	444	186	62	12	touched
781799e1-9931-495d-a4c4-d0ed74b2d46d	56	200	41	18	them
2ee06c37-7f48-4d03-b254-deea646957af	99	200	25	18	all
a97efd3c-f271-41b3-9f92-1f2518a2df95	99	200	25	18	,
dc99e9d3-be1d-437d-b6cf-28a8cfd59f40	126	200	43	18	there
2b845358-c8c2-413c-b26d-cc6cbe531fc7	171	200	40	18	came
7d5635e5-7d54-49f0-95c9-a165c03e184a	214	200	9	18	a
0f5cfea3-02ac-415e-9d86-819d038defe6	225	200	45	18	cloud
0c276df6-1b7a-4cae-a6f7-f2efff509700	272	200	34	18	and
cd2e3ef3-f733-4817-850b-a078925b7b20	308	200	113	18	overshadowed
9a8a6984-4627-450f-bfc6-6cd482f402e6	423	200	32	18	the
57763b4f-ede4-47a4-8869-7b654af7a0a9	456	200	49	18	multi
0dcc5dec-9af4-4352-b928-503fb91ab4d2	457	200	49	18	-
0b788ee3-9421-4b5b-8835-100ed0ab3e0d	58	216	38	14	tude
a5351b29-b5ff-4fa6-aa42-cf2b7a057e8d	58	216	38	14	,
abd7c7ee-0a7d-4191-9f80-e650ae6baaa6	98	216	35	14	that
51996509-95cb-48a2-951f-c7fe9bed215c	135	216	35	14	they
afe1128f-b432-4fff-9d6e-18538ad86856	172	216	44	14	could
9daf4b74-6dee-45b9-8bb4-69c02c09bf97	217	216	26	14	not
fdcbd85a-fe72-4f57-a7d3-3f9984b0846a	245	216	26	14	see
af080820-9916-4396-899b-7948175f1561	273	216	47	14	Jesus
fa10d375-c5a0-417c-ae72-9bc2f6955b2d	273	216	47	14	.
