ID	X	Y	Width	Height	Text
7b65d15e-e056-426b-bc90-58df17e429a1	108	38	26	16	484
4b347962-8148-4c8b-ae24-4929324201a5	260	40	44	12	BOOK
0675ea5b-0e04-4c82-a483-1f3b50be96cb	305	40	24	12	OF
a2c3c59c-0279-47b3-8fae-ff589ee29916	330	40	80	12	HELAMAN
a740c697-fa38-4bfe-873a-c9394690c675	331	40	79	12	.
51079e4b-2d44-42c6-b67e-6585ca045ad6	480	40	58	12	[
b0ff42f2-4fdd-48e3-8ec7-46cf64635cd4	480	40	59	12	HAP
34717ad4-31a9-4c5f-b869-66fb75ca9ccf	480	40	58	12	.
a5a20e70-fe3f-43e5-8ded-e226ed3a53b3	540	40	12	12	I
5698046a-bf79-4b79-8e1b-dcf20acb3302	540	40	12	12	.
61c74227-fc2a-43e2-9403-3c5fa00d794a	110	66	86	16	destruction
cf2350c2-c067-4d2c-878a-4cb0413e879e	198	66	18	16	of
8352bc86-f928-485d-8d20-23b52c138252	218	66	26	16	the
9870a8d4-b2b8-4bd7-adb9-239023f4c29e	246	66	50	16	people
bbd39196-8ce4-4710-a41a-2f8b199d03e5	298	66	34	16	who
7059ea04-3f91-4373-ac4f-b724d8ff2d53	334	66	30	16	had
90dba6ac-7c05-4072-bdde-fddd5145032b	366	66	50	16	before
220ebfe4-ba08-45b0-ba30-127b47eee9eb	418	66	76	16	Inhabited
3648d23a-0ebc-4f3f-a878-6b13c1974800	496	66	30	16	the
01d4df60-4021-4f17-af59-c027b94b8320	528	66	24	16	las
7de13117-502c-4a3d-a0a0-9627026b0277	108	80	16	14	it
1dbba7b4-0976-4a4e-9595-0a6aaff4cd67	125	80	33	14	was
7b78cfb2-8927-42fc-84fe-7fbb3e78c3fd	160	80	47	14	called
fab2b491-c561-4e01-b0e9-acb4d2b0b63c	209	80	73	14	desolate
ffd6c142-c165-4ef9-8746-4cebdc07d625	209	80	73	14	.
6dd8a4d4-7334-40e1-aa46-013c65a20530	136	94	18	16	7
2c9d5acc-4837-4c9c-bdd1-bd1b40c6aab9	136	94	18	16	.
c96cc742-6a9a-43b8-8501-9ebd909e8825	156	94	36	16	And
5c36d957-3359-4a41-a499-db936cd5e6a9	194	94	40	16	there
a93d7bbb-1838-48b3-bb60-5e52c6e3552d	236	94	44	16	being
695bab85-a748-4356-bd9d-de9d65280624	282	94	28	16	but
01052e36-81d1-4549-9055-2e536e2076eb	312	94	38	16	little
fcca7adc-da90-4af4-ad36-16c3acbc8f64	352	94	54	16	timber
1880725a-e07d-41d6-beeb-3b61fff65ba4	408	94	38	16	upon
c47a98c1-516c-4b52-9974-bc809bc9fc8f	448	94	28	16	the
edced64f-6923-4218-a979-82900d47a4b6	478	94	34	16	face
107320c4-9d3a-498e-bde9-cacba56b82b0	514	94	22	16	of
3a567d69-6fe2-4577-b0e9-8d8f35cdfc80	538	94	14	16	tl
6248d3e4-bfb0-4ffe-b3a0-c55e88169af7	108	110	43	12	land
3fce782b-b9af-45c4-bf79-e2bececa2aa8	108	110	43	12	,
ce91e6ad-79a0-41cd-9416-b04e654cd786	153	110	101	12	nevertheless
6c944941-cb3c-47f7-8fbb-d225f65e94e3	252	110	33	14	the
05849792-30a7-48ed-b44e-31632e4dc84b	287	110	52	14	people
90e8883d-d819-4b70-b56b-f839ee4458a8	341	110	37	14	who
55ea55d8-198c-4c63-acd5-1def6ffe70dd	380	110	46	14	went
a49f30e3-6f87-4c5a-aeb6-a1dc16e4c48b	424	108	46	16	forth
7d907ffc-b216-4f2c-9048-4f2aa3d69611	424	108	46	16	,
1d4701e5-d7dc-4112-bc82-7a52ffcdff38	472	108	64	16	became
7d3a7558-f7cd-4743-bdc0-d7157f56bcb0	540	112	12	10	e
6e669797-a014-4075-b9ce-751a1f2cdf75	110	124	58	14	ceeding
f6d11924-d429-4d9f-9b00-247cc495a814	169	124	54	14	expert
88a88bff-ffbe-4aef-b373-7aa092a0b72f	225	124	21	14	in
f3e78ae2-5e22-40ab-9119-30fdc0668690	248	124	31	14	the
3ef843b3-104b-4a36-bcd7-142cace3e216	281	124	70	14	working
