ID	X	Y	Width	Height	Text
d041abff-20fb-4fe1-ba97-150921c91a72	24	38	45	14	ORLA.P
20a9a749-6e59-49c6-b114-52fbc356beb9	24	38	45	14	.
16577444-0f82-4bef-a5dd-3bbf6cd7eec0	71	38	55	14	XVIII
157f158d-017b-4516-85d8-86979687c488	71	38	55	14	.]
c899e1ce-88ae-4be3-a637-feee55e43c97	216	38	12	14	L
fcb76460-26db-49bf-8db3-2ae7e05df766	216	38	12	14	.
b7c0050a-0625-441b-b543-aa268f5bb2c2	230	38	54	14	NEPEL
81b025a4-1598-49af-9796-a5d56e6aafbe	230	38	54	14	.
f3c85f87-5c83-4af1-9ecc-1cc225d269c2	456	36	20	18	45
64f51843-4ed7-45b5-a84f-6377c7db405a	24	66	60	16	curious
bd72967d-2aed-4e03-9812-c36ea3240cea	86	66	110	16	workmanship
34bfd6ce-c9c6-4053-a071-c2a9d61a4ec0	86	66	110	16	.
91f58302-2f71-40ca-bf18-ffc4ff93a3e1	212	66	37	14	And
e7222fae-d16a-42e7-9045-1869ba67011c	250	66	31	14	the
3c30f3a3-1acb-431b-b0b8-d7183ce62458	284	66	42	14	Lord
6109522d-0f2f-409f-87e5-926bdb8fff58	327	66	30	14	did
b4be7f32-c323-4097-af1b-d13c6e00848d	359	66	44	14	show
76773faf-6b71-4800-81a6-1afdc8c040df	404	66	30	14	me
c27d5f2f-c8d3-4bfe-83d5-377121c2bc64	436	66	40	14	from
194c7823-6390-445e-88cb-7d660ce57c68	24	80	37	14	time
91279449-d5bd-49f6-9cc9-a2cef46ea2f5	62	80	17	14	to
b2d90caf-92e9-41d0-9d89-d80cc23bf91e	82	80	38	14	time
33f94c8f-f949-43ce-8bfe-bdfeb69b5bb2	122	80	40	14	after
01ef0804-2acf-4463-a64e-7a9d95f41458	164	80	42	14	what
95e0942f-3afd-4409-8e0d-7fc44c2c8029	208	80	61	14	manner
c148253c-6747-419f-a402-d16bdbdc2e96	271	80	12	14	I
c2b6e0cd-65fb-490e-afec-728cdb26875d	285	80	52	14	should
128619cf-9f42-4679-a055-08e8815422a1	339	80	44	14	work
d252f38b-9aa1-4ecf-877c-cdfd2d293757	384	80	28	14	the
cd635517-abb2-4e7c-9c2d-ff26664bafa1	414	80	60	14	timbers
06acac30-a0af-4adb-8b64-d10306a4f986	24	94	18	16	of
9174522b-6b71-464c-856b-1b1076b03e0f	44	94	26	16	the
06874d5b-9f99-49a1-93d3-a8999dde888e	72	94	40	16	ship
fcd79eef-059f-421d-b887-e134c3d4dfca	72	94	40	16	.
b778609f-6e3e-4c46-b398-0c23d8ea132f	54	108	16	14	2
9780acb2-fa57-4178-afa3-d6fd98a432cf	54	108	16	14	.
c315a57e-f074-4300-94f1-ec7395d80225	71	108	40	14	Now
9d053a77-7638-4425-a988-ad78464d4591	113	108	17	14	I
3ba7c16c-e9c1-45fe-b569-65f393378e65	113	108	17	14	,
2d61f6f0-c827-4473-80dd-5775cb9cdcff	133	108	52	14	Nephi
aff35328-aa30-4df4-b0df-d34884aba6b1	133	108	52	14	,
a2c85865-f8ba-41ed-9c93-5973b1b0c9d1	187	108	31	14	did
8b5ffa78-a861-44db-9b82-d2132040f799	220	108	35	14	not
9853f3af-b592-4921-9412-5453a95058fc	257	108	51	14	work
a57b6b0c-9a9d-492f-a004-ab7051bc8f64	309	108	30	14	the
921ced10-0a90-4466-96bf-2916a7f4c47d	341	108	61	14	timbers
7d0f7016-4f4f-4257-924a-9b6567eb95de	404	108	42	14	after
1334f478-ee4f-4b6e-bafe-206dfd58ab3e	448	108	26	14	the
efb19255-91bd-46ba-83df-b82038c6dde3	24	124	61	14	manner
a3310c19-cbfb-4d8b-bb17-539f5ea6e0ac	87	124	47	14	which
f42e8d2c-d6a6-413c-91b3-525eacd16c01	136	124	33	14	was
7b2b582c-5b88-436d-8617-cd684ed3aeee	171	124	61	14	learned
1dda65ba-b335-4818-a4e9-678670ca5423	234	124	21	14	by
efa334cc-c13b-4e0a-a060-090ce8468ba5	257	124	38	14	men
6ff954f9-4793-427c-8018-d3fe98354eb5	257	124	38	14	,
096c391a-8dc5-41c2-9df4-a6c2fa8a8626	297	124	59	14	neither
4ccf24f9-0118-450c-8fee-51ff7cba1154	358	124	28	14	did
9ad58e88-8683-4c08-ad33-51549eb31946	388	124	12	14	I
b9801fcf-976d-403f-a2d0-09d3da202a5d	402	124	44	14	build
22ce5990-45d5-4d46-b9eb-92ce3114d8f9	447	124	27	14	the
f8153f3d-0821-43b1-8f59-6231c82204eb	24	136	34	18	ship
c8ea88e2-2488-4b80-86f4-23d23f620dcb	60	136	41	18	after
ab11c662-3ee9-463c-8770-44a3d9dd6042	103	136	29	18	the
561819aa-7130-4db5-9f10-9ee991722a75	134	136	61	18	manner
713affc2-3fb8-42db-a86b-b6902526b3e3	197	136	20	18	of
f4e6fc67-efeb-4827-887a-ff4ab5b77cef	220	136	45	18	men
8ff4da4b-369b-40f1-afbf-c8ebe042e3e1	220	136	45	18	;
7afd7498-5819-49c9-930f-58a37c345ee5	267	136	29	18	but
0323f0db-9a19-4cd6-a799-eac9f826766f	299	136	14	18	I
e0b80701-7e1a-45b6-9117-e0a52d85cd3d	314	136	29	18	did
b23183d4-e574-444f-ad72-f329dcbc0b56	346	136	43	18	build
6066b218-1227-464f-81b4-e2d8ea180d9d	391	136	14	18	it
f49729ea-e799-45a2-b016-1171c4585fe8	407	136	38	18	after
