ID	X	Y	Width	Height	Text
54489969-8bdf-4986-a277-84217d37912e	14	22	4	16	•
ba80e0c5-b1b1-4720-886d-b698164a28de	20	22	44	16	HAP
9a176cb3-93be-4d0f-9196-13cca0e66df6	20	22	44	16	.
45284431-557f-4636-83cf-3c40116677b5	66	22	44	16	XIN
5884eb86-ff3d-42d1-860a-411bbcad6fbd	66	22	44	16	.]
1a3caeb1-13eb-4ee9-8bd6-e86553af9dda	204	24	18	12	II
f4d046fa-57fb-498f-8a47-adc10819875d	204	24	18	12	.
c204f278-d613-4a73-b441-b5bd1e4912d8	224	24	55	12	NEPHL
e2ba1e55-af10-4595-af2e-9f96d11c8560	448	22	18	18	3
6327015a-f7cf-432b-81e2-196e8d06a195	448	22	18	18	.
c164f74e-5e40-4173-b69e-f1acf83696c7	12	50	48	16	stal
d530c077-6892-4bdb-b972-14e328ee9995	12	50	48	16	,
a21f1a1e-46fa-4199-801a-41cdf84bcc4c	62	50	34	16	the
64e699f3-60d7-4ae2-af15-93facf814ad9	98	50	54	16	whole
04ed81a2-8a00-4ada-aab1-f22d600c1f7c	154	50	42	16	staff
f70732ed-7a87-4866-83bb-a47712f6a235	198	50	24	16	of
99b4ed26-350f-40ce-9057-c35e90b1d12d	224	50	52	16	bread
4a820120-3fed-46f6-ac50-49bbf8a0f9ee	224	50	52	16	,
fef9df62-9303-4d16-9dfb-e8e996c86184	278	50	38	16	and
f5f13355-7185-4321-85df-e21e9d8f9df0	318	50	32	16	the
1c9d5a8c-acb7-48b5-b6bb-0a8dc6fab68a	352	50	54	16	whole
775b3146-bacd-46b0-b599-84b5921330c5	408	50	40	16	stay
1d772906-daf6-484d-9ea9-2ba38603922f	450	50	20	16	of
f73c6ec3-af8e-47d4-bed8-37a90e9df428	14	66	49	28	water
0c24381a-f63d-4985-bfc2-a0657f4f81eb	66	66	28	28	The
e1a1c627-52c7-423e-b8f5-909fa48c6058	98	66	63	28	mighty
9e0c927a-4ca1-4918-b1a1-896a88cd8691	164	66	38	28	man
82f032fb-19e8-4d87-a2cd-197686e90a76	164	66	38	28	,
e7577888-f828-4258-944a-52b3a3aa96d2	206	66	24	28	and
c111c867-40be-4005-9a0e-a28692802521	234	66	24	28	the
11ebb98f-f000-438a-b451-d9a56320af85	262	66	35	28	man
5f4deeb4-2bf9-4cdb-a50d-8b4209567eed	301	66	14	28	of
262ea62c-68ee-443b-8ee8-5ab0f60241fe	318	66	35	28	war
2060b2a8-d1d1-4bdd-ac24-fad9b56eeae2	318	66	35	28	,
ecf6d490-4114-4c46-8a3e-c376f375f253	357	66	24	28	the
67220f75-5a45-49c6-889e-5d68f009e1d9	385	66	49	28	judge
f28baa96-8542-44db-b5b0-fd096fd550a4	385	66	49	28	,
06c96a0e-37b7-4f7b-8fd5-cfe2b4028599	437	66	29	28	and
77a0db65-dc88-48f3-91fa-6eb9bd55f334	12	92	28	32	the
33ff4893-1b1e-4d1f-ac08-0185cccc161e	44	92	16	32	pr
031c464a-84fb-4f25-904f-5b56f3950a32	64	92	32	32	The
dcc8874e-88ed-4616-98d9-a4a1b747a109	100	92	52	32	captain
8e234e68-2ef7-4e8e-87a3-76b6876b3c2c	156	92	16	32	of
34432fc4-6cef-4fe9-b80e-54ff7e786feb	176	92	40	32	itty
ac9c9f98-a957-4068-b6ba-32535e3b5efd	176	92	40	32	,
2e7215c9-6f7d-4204-8ad5-9ee40ee0de95	220	92	48	32	hand
aeb81a2a-6286-4fbd-8d20-c502b413d5ac	272	92	24	32	the
b5c05ed5-a8ed-402b-9f9f-6f07c318a55b	300	92	64	32	anciable
88361cfd-de68-4eb3-981c-f40a2c18f8cd	368	92	36	32	man
dec6fa1c-66ff-4e66-ae34-8aa0d88a2bc6	368	92	36	32	,
a4d8fc10-4b1c-42ba-9dc1-daa68a61849c	408	92	28	32	and
dc45f1dc-c7d4-4112-8cbc-037594da0c8a	440	92	26	32	the
ca6586b3-a4e6-4219-b569-2d2fd6deffea	12	120	90	18	counsellor
9d2523aa-2566-407f-aca3-d1a0a1261a83	12	120	90	18	,
4e153f30-dbef-4d7f-a66a-26141a23151c	104	120	38	18	and
ccda8740-2c9f-4f5d-9c9c-bcb951e74ab2	145	120	32	18	the
9581adcb-878e-4358-91cf-d9423addb205	179	120	70	18	cunning
4d90d1fd-a899-45e1-b57c-fdf39808517a	251	120	72	18	artificer
98aa92fb-149f-4cdd-ac18-180b6dd16ea7	251	120	72	18	,
57ae3aaa-fb4d-4429-9e0c-9dd2004db629	325	120	38	18	and
48ddc780-38f8-4014-a715-e01863556d47	365	120	33	18	the
32a4c309-5fc1-477d-890c-a5f0f5398096	400	122	70	17	eloquent
00dbd1c4-1d82-48a3-bc7e-56991b43a286	12	136	58	14	orator
298e70b5-d25b-4341-9bcb-c7f297da9ef9	12	136	58	14	.
f4de971c-33a8-4a6a-b0e4-33dbf257d8fc	44	150	20	12	4
20f2190a-9d04-452f-9419-2a608f463f30	44	150	20	12	.
a73b2ca3-9147-4266-9e0f-ee014a16a0e0	68	148	42	16	And
d74ab737-6c0e-4f7c-832f-e4e67f531bf9	112	148	14	16	I
419bed66-2504-4974-892e-eade40c51734	128	148	38	16	will
686c86a1-eb49-4dec-824d-4b5643b4d12c	168	148	44	16	give
911f9333-ba6a-46b5-9d2e-f76f3363fb09	214	148	68	16	children
8981509c-c71e-405c-9af0-4b2ad3ed8127	284	148	40	16	unto
99016aec-dff0-4113-ae18-384f79d42d07	326	148	46	16	them
eb0a799d-d223-4624-8121-9bc5d80fce35	374	148	22	16	to
ca7210f0-2e7a-4f20-8ada-0cd45d364bb8	398	148	26	16	be
a581b2d0-cf9f-4a48-b18b-6c6a62a0df33	426	148	42	16	their
6b675664-f795-4d78-a3f6-8d096a42c99f	12	162	66	16	princes
23a239e0-98bc-40f9-8af2-fafe725ac1d6	12	162	66	16	,
d44c043a-7607-442a-882a-fe43fa2a6e0a	80	162	32	16	and
6d2c9f33-e63c-4cf6-b935-fe615a80ccad	114	162	42	16	babes
bbb87c5d-7e3b-4c88-9d38-c8f74b1d6b2a	158	162	38	16	shall
59bc3091-6ea3-4840-878d-1a0a3d0ecdcd	198	162	32	16	rule
9a47b3fa-f377-41e7-8c2e-75d894668d8b	232	162	34	16	over
843aa1c6-9c86-4af3-8298-fdfad1c4864c	268	162	46	16	them
792a8aac-02ed-45a0-a916-272bae9ee299	268	162	46	16	.
958bca5b-c7ad-457a-adf0-280149e8509e	64	178	40	14	And
d9dec7be-b7ef-4984-9e01-3c1177905e70	106	178	35	14	the
080cfef8-32f4-4d00-8f6c-e9ce1f8da842	143	178	54	14	people
be97d257-7e38-4a5c-9f6f-6d2d1bb22b16	199	178	45	14	shall
06a3fadd-d4c9-4727-9b27-70ca0d0531ec	246	178	26	14	be
dbda0518-8973-48d1-a456-f85aea2dadc5	274	178	86	14	oppressed
ddc962ce-0192-4540-9fae-f4f823ca4ca9	274	178	86	14	,
994b4fbd-b2d6-4c3f-87fc-398b45659230	361	178	47	14	every
521eb060-b8c5-4959-a825-1c3af09d0777	410	178	35	14	one
a807ace6-790b-48fa-a2a4-4e2a88bdb05c	447	178	19	14	by
1a16cdde-c077-4a44-9614-7954f6fc5988	12	190	64	32	geother
0087ee52-fb2b-41d0-95d0-978728286ffc	80	190	56	32	imse
24d7ff47-1a78-46a0-91b2-19d33d670340	140	190	60	32	proudly
689469b6-0c56-4616-97b5-089ba5c98e39	204	190	52	32	agains
a5148b33-7f16-498c-a8d7-4a44daee6815	260	190	36	32	nehe
0bbcfec0-e1ad-4fd8-bd90-48e85e56ee2b	300	190	48	32	bodie
68e846b2-8643-4486-92b9-56b669270511	300	190	48	32	;
42783c8a-098b-41b6-9045-0d03aac3a6ed	352	190	28	32	than
94d4152c-193d-4a5d-9605-ead6085686e1	384	190	40	32	chile
b7162482-8bb2-4ace-9377-5e92c1b119b0	428	190	40	32	chase
9f14b9b2-9d30-4767-a390-95da41b20e91	14	220	62	16	against
93a86ed9-e398-4e7b-8d03-a9c19bd85374	78	220	28	16	the
9634973f-5770-4098-827d-383d7273920a	108	220	90	16	honourable
a0bab5af-ff82-41f8-876b-f53054741be4	108	220	90	16	.
165ba72c-6c8e-4b8e-ab4c-46144deb29ae	46	234	19	14	6
fb0114bc-35fe-4498-be75-a5c622dfed6b	46	234	19	14	.
8d20de77-2640-4faa-9c5f-0a6a8d548b25	67	234	51	14	When
0ad9c813-707e-403e-bf11-50a5fac1f51d	119	234	16	14	a
531ef36c-5c61-4ced-a01a-ba64c4b8d20d	137	234	37	14	man
46d6f7ad-64cc-4966-9497-d5b6f849bc80	176	234	44	14	shall
922ffe5d-6abc-4a03-bda0-b80011ad7d1b	221	234	38	14	take
a5f18de9-cc05-493a-beb3-a4fa135f9d19	262	234	38	14	hold
32a951de-b99a-4916-a677-90d7c47cccc7	302	234	21	14	of
1078200b-8ed7-4f0a-a695-802c669fa9d7	325	234	28	14	his
be34457e-6b7b-476c-a665-26ca684c9ec4	354	234	61	14	brother
4aa86a63-52c5-4004-9e09-fa27fcc03d2b	417	234	21	14	of
b9b0e189-a7b6-4593-8ba1-9d280e377c2f	440	234	28	14	the
d170b63a-434e-4875-b323-83a54bc9b078	12	242	50	35	house
0f43b545-84e7-47b3-9c74-5af28b0fd6f3	65	242	17	33	uf
b0b830fd-8235-4937-82c9-41c2fddfb90d	86	243	25	33	his
ba0d34bc-43bb-4080-bdc3-91c0621bf4cc	115	243	21	33	fat
e00eadfa-4379-4ba7-b574-7c8da9d3178a	140	244	21	33	ee
06ae077a-538d-48da-9c11-2ef486005716	164	244	29	33	and
81eef060-bc0b-4c36-8e45-decc82601ae2	197	244	38	34	all
4297125c-c2ea-44e7-8d38-837813e1d919	239	245	25	33	say
4be2c12e-1214-4f7c-a7c5-013fffaf6d70	239	245	25	33	,
64527085-49cb-45f4-9ee9-e3a92049c295	267	245	21	33	the
