ID	X	Y	Width	Height	Text
21af7d00-eec4-4ddb-881e-2eed8e0261e5	60	44	26	16	510
6f8420bd-6456-4ead-a7ac-6fb1c30e4cd8	242	46	28	14	III
e4228a2b-d94f-40b7-8da2-0f156aef9b07	242	46	28	14	.
191e7fde-b59b-4992-b9fd-06a6ea47f436	272	46	54	14	NEPHI
13c85086-2a20-43de-a39c-59ac4c908642	272	46	54	14	.
20c428f3-2bc6-4dbc-9eb2-a55fd3a1e5dd	422	45	52	16	[
85674c42-940d-4638-b06c-d21a1c1214e6	422	45	52	16	CHAP
38273481-a0c5-45a6-8892-6fb524a9cef9	422	45	52	16	.
e14ef6c8-877c-4ce6-8f20-cc5b2b478bdd	476	45	38	16	XIV
377460d0-6e0f-4418-9320-1c75f5e23b4c	476	45	38	16	.
8f859393-ea69-45b2-a3b7-1466ae947240	62	72	67	18	brother's
d4ba1e1a-699d-4f8a-b711-6f7583b8dc56	132	72	34	18	eye
39dcc804-809b-4a88-805b-bfa599b7d2d2	132	72	34	18	,
9e120648-9bcc-40d3-8ec8-2dee4878d392	168	72	29	18	but
5ce3c5a3-20a0-4009-ba6a-331f0fda02f4	199	72	88	18	considerest
59560fcd-cb1d-45e6-b732-0eea850542bd	289	72	29	18	not
2ac4fe91-a60d-4ba6-ad20-c4b72aacd0aa	321	72	27	18	the
cde0edf3-5c97-4bf1-96fd-83264a46cfe8	350	72	43	18	beam
60f5ed4a-1097-4f48-83cc-2139dbe85d9c	395	72	36	18	that
53e501b4-ed39-42a2-87b2-b5a633402bc9	433	72	16	18	is
aba59799-5ea2-4f92-90b5-d2ae24fa5d86	451	72	16	18	in
2ddce475-88db-4036-8c1b-82c1c2e077c4	469	72	43	18	thine
3547551d-628f-4be5-85fb-1fbabfdb1781	62	88	33	14	own
14012afb-9eb8-432d-b242-f65e450e72a2	97	88	37	14	eye
20554fca-0cfc-43c6-a77e-6665b39cc33f	97	88	37	14	?
ee327ca4-f880-4d48-9612-0468f0cb33c3	90	104	16	14	4
05c7870e-2286-46c7-b973-6d948f344879	90	104	16	14	.
bf540f21-24b4-4d46-9c5c-9f1375cef4ee	107	104	21	14	Or
115c45fe-7b6c-4076-a609-00c4aefc5e3d	130	104	35	14	how
f0289f19-b879-4db0-8f24-29fc95ec292e	167	103	33	14	wilt
aabedecf-8bbe-4893-b4e3-a86a94310c30	202	103	39	14	thon
3ded5a66-f257-4ac2-b9e1-b377493020e3	242	103	28	14	say
e0f263d9-52ee-4132-afad-7f39beff7e3f	272	103	21	14	to
e8f33df2-21c3-4dd7-87fa-3991fe6fc500	295	103	32	14	thy
d93b460b-bc05-41e3-8c4c-fd9749e1617a	328	102	61	14	brother
0478f907-3f4a-4da9-99ac-7f7264dc4987	328	102	61	14	,
95cb6c3b-9b7d-41e3-9650-484fa41dab84	391	102	26	14	let
cae3d0b0-4083-427e-91df-905007bbd0fb	419	102	28	14	me
5eeecbb4-ea35-4464-8fa3-379c5d99c4bc	449	102	33	14	pull
86d47f8f-393c-4514-946e-7d0c4d545491	484	102	28	14	the
c9576618-765b-4289-a286-3ff3b2ccb38f	64	116	38	16	mote
3d1066e3-35ed-468f-bbea-680e4cd3c718	104	116	30	16	out
02a05c9f-6f61-4a15-902e-b8cca182415b	136	116	20	16	of
997d25f5-2078-4020-9def-e4ded22f6293	158	116	44	16	thine
b3f0e63d-d65b-4f3e-846c-37fb57ae2396	204	116	36	16	eye
3552e30c-e601-48bf-99d0-4ac3cd26764e	204	116	36	16	;
2525a572-9f53-4508-8bf7-929a04e40e16	242	116	36	16	and
971844b8-8b28-4db0-a041-5bae28d7a97d	280	116	56	16	behold
105573d8-264c-4f18-a4c0-0833e3cd6cda	280	116	56	16	,
7fbb6839-ab29-4390-9200-91d2e71db3e1	338	116	12	16	a
ae04b77c-bbbc-4756-af78-c78878d4bb66	352	116	44	16	beam
83ead7fa-1d9c-4ae8-9164-7519b6c928c7	398	116	14	16	is
27499d5b-1395-4649-917d-520d567ee469	414	116	18	16	in
b71ca268-b7e6-46cd-81e7-46ff9ab3d9c0	434	116	42	16	thine
e69bac79-4e24-45a4-bf60-df9047cae9a2	478	116	32	16	own
9ed76587-91bf-4369-ab99-c0517c98cc51	60	130	38	18	eye
0b947aa2-fd58-4ad2-872c-fc7f7aa297a2	60	130	38	18	?
b486f327-c428-4d8b-996e-b1a16395a306	90	146	16	12	5
7f6b2027-3592-4f10-94ef-db2f723c6be3	90	146	16	12	.
9fdf8a08-eb10-422d-b161-464b5e37b1a7	108	146	42	12	Thou
a1dafdde-ea62-4a91-8956-a1ad97465153	152	146	75	12	hypocrite
a98f37dd-b567-4674-97eb-3c81f4242d49	152	146	75	12	,
15218f7a-60ff-487c-875b-1db5bc31ce53	228	146	39	12	first
5334e7a7-dc8a-4490-a963-30ac0f900172	269	146	35	12	cast
fb93874a-aa16-4f5e-bcb1-4936c3f9b4b7	305	146	30	12	the
684922a2-8168-4389-9b97-f53908efaae8	336	146	44	12	beam
5ed88bef-e252-4d7a-b123-12602bdf3a51	381	146	30	12	out
9c7c1490-5ba7-44d5-9901-75c66b665ae5	413	146	21	12	of
b3dffdbb-e91a-4df8-8b45-96051f9f0215	435	146	42	12	thine
3ed5cde8-b3de-422f-841c-2d963f606972	479	146	32	12	own
b0e8ab6f-b0e7-482c-8742-c43f79749df9	62	158	37	14	eye
982aacf8-9215-4b16-8ab4-2c0bacfdf617	62	158	37	14	:
83d67f02-712d-45ee-a2ef-a01489fbe0da	100	158	31	14	and
c4b8e128-81a1-436e-9374-59dd30545dea	134	158	37	14	then
d4f770cc-a2d6-4d19-81c6-57464c0cbd3f	172	158	40	14	shalt
87ca0ea4-bd21-488d-aea6-8961282ed9be	214	158	38	14	thou
49b33e1c-4f02-4766-bbc7-540b25d005a3	254	158	28	14	see
9afd1672-48e5-464f-a849-3ab435100ecd	284	158	52	14	clearly
28d8dfa1-8800-4cb6-8761-1be25310bb28	338	158	17	14	to
9b24df49-30b4-4d5f-a350-e0fcaf860889	358	158	37	14	cast
034b13cc-773e-4d3a-8eab-82c94052c6d4	396	158	26	14	the
6d730604-34df-4001-8bfb-eded81527c84	424	158	40	14	mote
3ef4ced4-fded-46ba-b549-5b06acfb7bd8	466	158	26	14	out
d51a67df-388e-4682-aaf0-45065eb42844	494	158	18	14	of
b3b49e73-9219-4db0-9a4c-c04572467bfa	62	172	26	16	thy
aed66463-0053-4869-9388-de106e6b87fa	90	172	68	16	brother's
d5f1f4cb-5239-440e-a1ec-fdb8ddd96136	160	172	32	16	eye
be224fa9-c3c3-403d-9312-ec0c93224db0	160	172	32	16	.
c9297242-20b2-4ddc-b278-a09f9d045a20	90	186	16	18	6
27a380ab-bfd4-4ba7-a03e-434eef5e0792	90	186	16	18	.
94b38b18-9f0f-43ae-bfcb-bbee0136dd14	108	186	36	18	Give
62c9e223-4f1a-4808-8d8d-16459827b150	146	186	27	18	not
60fe6157-4ed5-4c8a-b8f1-6b3e2eb87af4	176	186	34	18	that
da76e588-994a-45ae-964a-54cf5161cf6b	212	186	47	18	which
ae2983fb-908a-49e4-9bd8-6a51b51fe14a	261	186	14	18	is
