ID	X	Y	Width	Height	Text
f00515df-a543-4cd8-bbaf-c4cf529a349e	44	32	46	16	CHAR
0c0beb6c-027e-40e2-bacf-07b89d6816c7	44	32	46	16	.
a2254ee9-cd9e-47f4-a44d-8816e08d9e90	92	32	60	16	XXVII
649e5c23-b2f1-41d0-91e4-a11bf184cf5e	92	32	60	16	.]
8d3bc294-5db6-454a-9a02-6f0ff0078b50	230	33	26	14	III
a1ee0595-5af7-46ce-80e1-76632f746175	230	33	26	14	.
74994c3d-b9fd-4473-9de6-656a50c99638	258	34	54	15	NEPHI
c3fe6b18-6bca-4c9d-8ddf-b8acbd925b9a	258	34	54	15	.
395f0329-ace1-41f5-b157-0a99570c084d	468	32	28	16	537
0e2064b6-fc03-44e4-acda-b153d89549b8	72	60	23	18	10
2817fe8d-0706-4158-96ca-25d67e86e15e	72	60	23	18	.
8eff15a5-d2b0-4998-a753-697ae663a84f	97	60	38	18	And
8c3d5e7e-c757-4cc1-b029-e0a67aed0678	137	60	16	18	if
074d97d3-799c-46e8-9a95-035af10ba684	155	60	20	18	it
43bd8d26-895f-4280-b359-b581cc47df98	178	60	20	18	so
8d9a8e39-a17e-47fe-a5cf-9ddaedd7857f	200	60	23	18	be
fd6e5f72-a6b6-4375-9caf-28ff6fc628ce	225	60	38	18	that
d89ae51b-9f96-47b6-95e4-40e4cb02ba73	266	60	31	18	the
3a9704a7-8e1a-4f10-895c-55767a68bba0	299	60	56	18	church
fdca5421-abf5-4e76-aebf-d4a02ceff817	358	60	20	18	is
dfd1e06d-109b-4b70-a105-cb9326b6c6ca	380	60	41	18	built
17ecea8c-d262-4c8b-8c56-ff7ee88d2405	423	60	43	18	upon
af4b38d7-dc58-4ba2-9ec7-a7ee820a0496	468	60	26	18	my
b4f969d5-f4dc-45ee-8dc1-0b05db744985	46	74	52	16	gospel
9ae99dc8-f273-4a86-bd01-3fd7ef16dd3c	46	74	52	16	,
746ee992-afd0-470b-b7e5-7a55f20d3219	100	74	36	16	then
e9d7bf84-d512-473a-9c91-c7959284fbd9	138	74	32	16	will
b94efa9a-9bfb-4ce1-b6ed-65e39cee7073	172	74	26	16	the
eccfc681-1f21-42c8-8d29-17a361cb0d79	200	74	52	16	Father
e8e42018-011e-44ee-89ac-22082f122fe3	254	74	42	16	shew
28666bd1-3cf8-4a9e-a348-e45db5603767	298	74	40	16	forth
6fef092e-8410-4fa4-b9a3-e08feb55f30e	340	74	26	16	his
b53760bc-6238-4e31-a04b-7defb34e0f03	368	74	32	16	own
4bef888f-849a-4ef2-bc26-941085f28242	402	74	48	16	works
a5a3f49a-6223-4736-beb1-ded3228ab724	452	74	18	16	in
