ID	X	Y	Width	Height	Text
689eb5a1-7ab1-41a9-9f47-64740ef1d320	226	32	42	14	BOOK
98134c15-51c3-481f-be56-f5f90d90530f	270	32	24	14	OF
838fe1e7-4a59-48c0-a674-1c93da86ee15	296	32	64	14	MORONI
a4c740ec-085f-4ddc-a932-cd05b625949a	296	32	64	14	.
139980be-2a72-4503-b7ef-1df332d75b5d	440	32	54	18	[
888cacf4-489c-4a1e-9988-bb3cf6af8795	440	32	54	18	CHAP
af9b5641-35c8-4a8a-bf8b-cb3b5522a614	440	32	54	18	.
08ff3807-00b5-4cff-a827-289d008bb120	496	32	20	18	&.
d07a2663-2bff-469b-a4ad-1f8a0ad66e9e	94	58	22	18	13
11538b6f-c5a0-4f45-9c30-7ae20d3a1b87	94	58	22	18	.
76ccb263-f920-483a-bbff-27a35b148eb1	119	58	36	18	And
9e4ee7b6-90e8-4b50-b534-da1dc5034e7d	157	58	52	18	again
feded742-0f15-416c-b939-73c4b373875a	157	58	52	18	,
c7c908e5-7c4d-4409-b4b5-664a51bac638	211	58	20	18	to
12707495-d55c-4d3a-a321-50ddeebaead9	234	58	65	18	another
baaf625b-93dd-4d14-a533-0256b701895f	301	58	34	18	that
6d197818-4727-41d9-9ad8-b86eb338171d	337	58	23	18	he
d137154b-04fd-492d-a34b-33a36ba42e3a	362	58	41	18	may
b0c4ffae-8221-431c-9a2a-83ba96ece8d2	405	58	74	18	prophesy
31cc3007-d989-429c-bca0-8c13e2eb438a	481	58	35	18	con
353a03c2-8ffb-43dc-b685-662432dd954e	481	58	35	18	-
fce7ac52-8ff2-4c1a-b7a6-1dc799a376bc	68	74	56	12	cerning
f2cf45f1-f01f-49c1-89c0-a8939f135f06	125	74	23	12	all
4e33d7d9-68b5-4e88-832a-5f9a724cae96	149	74	53	12	things
ffd5b988-4419-4495-be4b-abd1478a8262	203	74	5	12	;
d82bf368-df3a-4faf-9da0-ea7d553a002b	92	88	24	14	14
4c2c8bea-b10b-49d6-8f3a-efab10c6d469	92	88	24	14	.
7e7e48cb-ca7c-41b4-b196-aa612df28a4f	118	88	37	14	And
41797be7-2244-4834-b5bd-a4ac7b906eeb	157	88	49	14	again
a3a6cf47-ea2a-4a7d-bf56-9c582e65396e	157	88	49	14	,
38028576-720b-458b-a356-d6f58fa6252c	207	88	19	14	to
0da56e37-4016-4fed-a03b-867fa1a62a38	228	88	66	14	another
56871425-08f9-4219-b285-5b5aec45bf58	228	88	66	14	,
94ec5217-d2e3-4dae-98e8-6f8b95857985	297	88	30	14	the
523d495c-cfc6-4cfd-bc86-d26adb66eb8c	328	88	77	14	benolding
bd1b62b6-7141-4ff7-b56a-75f0c1a8fcf3	407	88	19	14	of
359db360-5a00-4065-bf68-ea99684f0982	428	88	52	14	angels
752cc3d1-3c6c-43c3-9a36-ebdad966589b	482	88	30	14	and
0ff479b9-cc5d-4198-b669-d4795a4b00d1	64	100	89	34	ministering
3ecf5225-b78a-4710-b1ca-084d66fdf241	158	100	47	34	apart
77bde440-2378-49bf-86f0-306db63fe273	158	100	47	34	,
a7cb912b-973a-4801-ac63-f31ca7eaff74	209	100	13	34	to
4a128ec8-13d5-4c63-9045-d4e2231a66f9	226	100	59	34	another
2870f5c2-14f4-4823-9db8-6602749da81c	226	100	59	34	,
5df2e740-f3e6-4e16-93d9-94e8c5239656	289	100	21	34	all
1a3ab47a-1a3a-4ee6-8ae1-80ae65c887ad	315	100	38	34	kinds
53726193-aa92-4cd3-8571-961931f5ab7f	357	100	17	34	of
c63d7e7c-f443-4913-8e0b-6cbc144702d4	379	100	59	34	tongues
83c2a1c1-dce2-4c41-9874-c3cdd21836a7	442	100	8	34	:
ce23b966-3ed7-494c-a1d3-7b38287e5a59	94	130	22	16	16
920948ee-fc89-403e-b4ca-4e4f3b070bc6	94	130	22	16	.
9c238787-a149-481e-9027-a1ef0e4b89d9	118	130	38	16	And
4b287769-3eb0-4a98-8aa9-fbd9890ec32d	158	130	54	16	again
224a8a48-c8e4-4d5b-b9b9-c7be78027383	158	130	54	16	,
15db1152-7151-4034-8783-9d0e84efc379	214	130	22	16	to
2b695359-e44d-496d-aad9-d70be23c7b16	238	130	68	16	another
568a0a20-ddc7-442e-ba9a-fbfb5db6ba66	238	130	68	16	,
35dae4fd-a651-4160-9025-779fc5defc54	308	130	30	16	the
3a2584b1-4966-4088-a6b9-0a0d87f870db	340	130	112	16	interpretation
fa0c613c-d54e-41db-ba95-9db62608c8aa	454	130	24	16	of
be879594-5fa7-4dd9-aab2-4ea1ebf18660	480	130	36	16	lan
580c2189-964f-4b5e-917b-75d01423347e	480	130	36	16	-
538b545e-8205-4c45-841a-b5c6f328235f	64	142	48	32	quare
3bc00a54-229c-4c57-b4a0-4e5db7c5a894	116	142	32	32	and
28d8056d-f968-4927-9fd9-c33c5f57b5ae	152	142	32	32	ad
4df7e80d-040b-4bfb-922e-df9055865a72	188	142	48	32	verse
923dce39-b081-4506-8dd6-073cac9d93e8	240	142	44	32	git
cc0fc88f-1ac2-4b37-b6c5-783758cccc82	288	142	68	32	tongues
8664c91c-d7d8-4c2e-b221-b39ac2d067eb	288	142	68	32	.
231bd19b-5d34-47b0-896e-130a35368927	186	160	52	14	these
4b5aac12-42a7-459d-84ab-dd2910f7be1f	240	160	40	14	gifts
61137651-7d11-41b1-baab-c8edc7528ccb	282	160	44	14	come
c5727052-d830-4d56-9d29-6363017000cf	328	160	23	14	by
4bad9a39-bf80-47b6-8af7-3dc71e6e8e6a	352	160	30	14	the
54531c58-4beb-437d-951b-4469a4d7793e	384	160	49	14	Spirit
a91dbb74-4376-4540-8009-cfcc4bc5da51	434	160	21	14	of
d57c72af-4c37-4b63-a7ed-43f2754660f4	457	160	57	14	Christ
