ID	X	Y	Width	Height	Text
fe33f916-aaf5-4c0c-b54d-1e19fbe3ee7c	56	46	26	16	602
eaa2602c-73ef-445a-86f4-8f23acdfaea5	220	48	42	14	BOOK
b2e6b16d-71d5-43b8-9205-5f963beecd86	264	48	24	14	OF
0cb74cdd-de31-4a7b-b948-6212367fd85d	290	48	54	14	KTHER
2c1d890c-2e77-40d0-9bc1-15f950b62434	290	48	54	14	.
d6d44ed5-b415-4880-a409-81362649db1f	414	46	50	16	(
3ca0c198-255c-4dc8-a481-749dba7e38ec	414	46	50	16	CHAP
68fbfca0-72d1-4ca5-a31e-506eb8717304	414	46	50	16	.
1b130b2d-5791-4c49-9523-e2a31f66365c	466	46	38	16	IIII
e5f3aca8-7f50-45e8-97c2-5f1cc618d5ed	466	46	38	16	.
d83ca934-b605-47af-94dd-2dd3fa8452ff	56	74	22	18	by
bafe2c95-22fd-428e-aa68-d14227507fd9	81	74	41	18	their
cb01adad-7cd4-4c59-8199-7b61de797f06	124	74	52	18	'
1974667e-fa8b-4833-8b15-912425aede79	124	74	52	18	secret
28cbc457-0eed-4a27-8a7a-801483721269	178	74	47	18	plans
6d74cce2-0672-4e5b-8621-d8c5455045b5	227	74	20	18	of
dc8de685-3741-49cc-9e7d-dd29e7e47b41	250	74	95	18	wickedness
b5ac177d-585b-4db9-bad2-19ff90143edf	250	74	95	18	,
d1dfbdb4-17b2-4850-8a60-711e6ac4724d	346	74	20	18	of
6ba075a9-58f6-4cb1-8493-4af0a4fa8002	369	74	52	18	which
3ecac0ea-c386-4b39-8e05-68d820889b21	423	74	43	18	'
4366f69a-d9fc-434d-b4d6-3db259429732	423	74	43	18	hath
19a69ca2-a17e-4e7e-b45f-645fd5406100	468	74	36	18	been
416739bc-5dec-485c-a14d-9584e9870eda	56	89	62	18	spoken
64bf7ddd-f815-4040-8be3-572e60231104	56	89	62	18	.
3fe58bd5-1c6a-487a-a60d-627dd31f889d	84	102	26	18	16
6f74ecc3-0891-44b0-b2fd-5f5051ebbd58	84	102	26	18	.
fca6e9a4-fe83-4ff5-8161-9eb897e54db1	112	102	34	18	And
5a3f1c5b-248d-4963-8a00-d6381962d4f5	148	102	34	18	now
879c97ef-262b-4c97-af6b-970c3e92a944	184	102	92	18	Coriantumr
75a92334-1ad1-4f78-8501-a001f89439fb	184	102	92	18	,
9db790dc-f411-471d-baba-080f6d486706	279	102	56	18	having
5f99515d-d7b0-46e2-8bc4-e8dc85785232	337	102	59	18	studied
197852ff-4a84-4df1-ab18-09b808402012	398	102	61	18	himself
7d80e413-ac91-4116-ae37-29fd950785a2	461	102	20	18	in
c1d100d2-b11e-4f5c-a68b-6bc27e2526ae	483	102	23	18	all
0020e051-6d6c-4840-9edf-924885122aab	58	118	25	15	the
f67eb12b-f062-454e-9310-fb681625fd2b	84	118	32	14	arts
b9601ec2-7f27-409f-8abc-ab161f5887e3	117	118	18	14	of
f8d16a3e-58ba-4cb3-a1e2-1f1248412e42	137	118	35	14	war
c2b70c33-63f6-4956-9488-30d64532ec63	137	118	35	14	,
7ed62ad2-5526-49a8-b738-c2d6643c6506	173	118	30	14	and
d1818898-2246-4f4d-9778-628ce4c8f2eb	205	119	25	14	all
1bcc24a0-7f8f-4fb2-8df3-57901d1b5e50	231	119	26	14	the
67b68683-1447-4501-8cb0-0dffcb4ac605	259	119	65	14	cunning
d6bbad85-3bba-4896-97b7-6fc4b63242c9	326	119	19	14	of
bc99e841-f2bd-4086-803d-4d01f5388ff4	347	119	28	14	the
4640789a-a248-4a9c-a867-fb6333db8004	376	119	49	14	world
f5977f40-066a-4a90-a0e3-859b342aeda4	376	119	49	14	,
e505f86e-201d-46b4-a884-5884eb01a57e	427	120	77	15	wherefore
c0e7ebb5-a5cd-4e9b-bc0c-aa49519bcb35	58	132	18	16	he
d4b29491-d501-4c99-b4ca-afe6e779dcd1	78	132	38	16	gave
8491c18c-9fd1-4e59-a4cc-c784eca9d882	118	132	44	16	battle
64595243-f5d3-4b71-b124-35cb46dac9de	164	132	36	16	unto
792ad7d5-73a1-44cd-9233-7dd47f87e0ef	202	132	42	16	them
b880b70e-383a-4795-b954-985b133ebdec	246	132	32	16	who
ad05d08c-558e-42c5-9fca-2124dccf9896	280	132	54	16	sought
50e4edff-0637-4ab5-8642-50240aae2107	336	132	16	16	to
a5bbc17d-69b7-4960-9f25-489af0a14d3a	354	132	58	16	destroy
26ddcda7-2c89-48f8-a830-f1b62784f77f	414	132	40	16	him
a31a2da6-4497-4632-8acc-ba0090519f2b	414	132	40	16	;
fd508f8d-6883-4551-93e3-b43c2329b711	86	144	20	16	17
e531f986-359e-41da-9ffe-8736c5b9c797	86	144	20	16	.
d3570600-6a91-4cb3-a3a7-66566d17f4d2	108	144	40	16	But
3433e78a-77e1-4d79-976c-91a5e4528187	150	144	22	16	he
d19add85-5686-41d8-bc42-485653b8884d	179	145	69	18	repented
744d382b-24c7-4218-97f5-02ba5779d5fa	258	146	35	14	not
605c9e00-01a5-4458-bef2-bc1ec13faf92	258	146	35	14	,
62367b53-7998-4b9a-8533-20fb3d292086	295	146	61	14	neither
71bdc4c5-f0c9-472b-ad1c-02f2cb477378	356	146	36	12	his
450f1a60-b88b-4f54-bc9b-0099f879768d	58	160	84	14	daughters
80baa818-1a42-494e-8a48-d06bd07154cf	58	160	84	14	;
204538ec-50e3-46e0-97aa-b8b3a340791a	144	160	58	14	neither
89c6d844-d75d-4852-b3c9-439cb0cbfa01	203	160	30	14	the
abf7084f-3b4a-461f-83ef-ea591bd5e1fe	235	160	35	14	fair
f18b870e-68a1-4575-bd4d-b7ee5f18cc2a	271	160	37	14	sons
68a494aa-abda-40d7-88b4-917237c1b659	310	160	33	14	and
fae6273d-295f-47be-a955-2d806aebabc6	345	160	80	14	daughters
8e73dd1c-e20f-4048-92aa-356d7925cec2	427	160	21	14	of
ffb1615a-2e03-480d-9865-2d0fc58ef1f8	450	160	56	14	Cohor
0b9c6da2-8411-454b-aaf9-4e49e7dc3a8b	450	160	56	14	;
09ef76d0-3f97-41ae-99b4-3416b5b4098c	58	174	54	14	neither
