ID	X	Y	Width	Height	Text
ef447308-874b-4e7c-b574-8c2bc158d20e	2	34	44	21	FRAP
a125d94f-7167-41f8-bb94-9e1d9fcbb686	2	34	44	20	.
e3a3af48-cbe5-4add-99a8-8bf12e9c69e4	46	36	36	20	VIT
4830718c-4af6-4d85-9ede-a8e572efd3b6	46	36	36	20	.]
589a2445-8bf7-4ea9-8169-62145824ac83	166	42	42	14	BOOL
8ba87eb7-adbe-481d-a4ee-393cdff5c058	210	42	23	14	UP
82bc328b-ced5-480b-be30-8b409c41a9d6	234	42	54	14	JACOB
a4a8351c-b19f-44b3-b756-6d70acc8b0a0	234	42	54	14	.
86402c30-d5e7-4afe-b3d0-3f90000f0f5c	424	40	26	16	149
d7a08437-5a0f-4db3-8952-f41b6e3bc339	28	68	22	16	20
af888040-b9b1-43bb-8d94-926b3ea35959	28	68	22	16	.
712db225-8c86-4b9d-9e9a-55bd5c64769d	52	68	38	16	And
b2b7abac-968b-485a-ba46-228bbaa01fbc	92	68	20	16	it
86f12952-8165-4664-8ec8-8ee5b2ead4d3	114	68	42	16	came
b6ce7dfd-5e8d-40b4-ab8c-4746230724f8	158	68	20	16	to
efbfe67e-7779-41aa-86db-20842b3ad13c	180	68	40	16	pass
836b9880-04a0-4974-b827-4aaf94ae7400	222	68	38	16	that
750b5ded-c5de-438c-a5dc-fca9b264a962	262	68	44	16	when
07d5f55d-d053-410f-8aee-af755a64d3f8	308	68	24	16	he
9953dfaa-d2d2-4f81-9020-ddabd2a53929	334	68	34	16	had
f7279ec4-3d43-492a-a95d-1d5095ed0e06	370	68	36	16	said
823c3cee-01e6-4710-9037-b48b778d9073	408	68	44	16	these
31f331a4-748c-4307-b19f-b89c4da231db	4	82	48	16	words
eb83210c-db33-4cb2-857d-1605168ab713	4	82	48	16	,
ac9f7704-e063-4476-abad-e5193695db00	54	82	20	16	he
a40e130b-6d0c-4105-b17f-3f8830438828	76	82	42	16	could
b8786340-81c6-4094-8e2c-11134217b3d5	120	82	28	16	say
4e6bcf00-5faa-46d2-a284-34214d0c5bd4	150	82	20	16	no
3fd483e9-016c-49bd-80fe-54022d38d8db	172	82	44	16	more
35fd37b5-332e-4ab5-87cc-1f76580b9ce4	172	82	44	16	,
7ab3f369-e838-4fc9-bf6e-10d7dcce9784	218	82	32	16	and
a6fbbbdd-56b0-473e-a2c3-7f465237ea7b	252	82	22	16	he
4e8ec2af-cd44-4eae-91a4-990cb7e77190	276	82	42	16	gave
100d8193-2f6e-4261-aad8-ca570dfc1ed2	320	82	22	16	up
62156130-65d4-4148-9fd0-f88f9e610ea3	344	82	26	16	the
8cdb33a6-262f-4dcf-a0f9-c4e2e8307f9f	372	82	48	16	ghost
42b81a4a-d5de-463d-8ad2-0cc2397df09f	372	82	48	16	.
04a44efb-a4c9-4752-9761-6723645c2900	28	102	26	16	21
8c2b820d-7e21-4d42-97d5-55b209556005	28	102	26	16	.
14f78ad9-a3e1-4e95-8c04-660864ec1760	56	102	40	16	And
6ee4f979-632f-4d62-bd82-8278a13c99b8	98	102	46	16	when
62b1c9ba-283f-43c3-82b2-f9ce7bb97aac	146	102	34	16	the
c947b060-b8fa-48a3-b7b8-63dbdaea2701	182	102	88	16	*
3e492bc1-717f-4a41-ab39-a367ec97e33b	182	102	88	16	multitude
e50423e4-4788-4bd5-a0cf-36d683d1d1c5	272	102	32	16	had
bdac74b9-1be0-45b6-8f2d-8b3a33258fbf	306	102	82	16	witnessed
fa909ff7-65d2-4594-a5bb-3df9c4e6827d	390	102	38	16	that
8ab6239c-7cfb-473f-a072-c71866be97b4	430	102	20	16	he
737302b4-040d-4f0b-a1a6-0f8d9467c2c7	2	118	45	14	spake
e9b7d66b-033b-4f16-80cf-6e24b3ab8f74	49	118	45	14	these
092a6ff0-ba7c-43ae-a825-ae0d1c47bfab	96	118	54	14	things
