ID	X	Y	Width	Height	Text
45ac4382-07e5-4e39-a4c0-5be18135ecdf	38	34	40	14	НАГ
0db07d4e-d0b4-4d35-901b-e4526bbad620	38	34	40	14	.
abb6ca59-09d9-4025-ab61-8840b602ca51	80	34	36	14	VII
081a1b67-096d-4381-b0a6-a2af2d58801b	80	34	36	14	.!
f3d555a5-f821-4d35-8319-1dfb859bbb7d	218	34	21	12	1
29300df0-2635-44ae-866d-37764339274d	218	34	21	12	.
30467cc6-126a-4eff-8f6c-0caa248926cb	241	34	53	12	NEPEL
37baa4b7-1192-474b-b659-004746367560	460	32	22	16	75
0879da00-27c6-490c-b548-099910a9b37e	262	60	31	18	and
8c0a8ab9-4adb-4b72-bb52-54b4423c388b	296	60	31	18	the
fc569440-e68a-4599-8433-988dcde077be	330	60	36	18	prey
865f8272-92f0-454a-ad5d-3ab85967fe04	368	60	20	18	of
a5454ae2-d529-4571-a513-d6e67bac00f7	390	60	29	18	the
736e19f2-5da2-493e-a0f2-f9706e5b3802	422	60	60	18	terrible
bf7bca7d-0f5a-4a6b-a422-a275840611ba	28	90	72	14	covenant
6cf17bdd-745d-43b3-8e96-e71a59e5d1df	101	90	59	14	people
70c40beb-340e-41f9-a27b-a7422bb22be5	101	90	59	14	.
8ca0f612-5878-4913-9e12-296622893945	166	78	31	25	For
0f7f2b8d-d727-4758-be51-617452f6ffac	199	78	37	25	thus
52ae8763-9353-4cc7-a0c9-bc04b98ddf1f	238	79	43	25	saith
081937f6-4dce-4a13-b1c3-f204ba441a34	283	80	28	25	the
a4738fe3-d97d-4ca6-8f42-818729d4f873	313	81	51	25	Lord
a406ebe9-e299-4b33-b280-ece7ba03ff43	313	81	51	25	;
cf25fe09-3b21-4ecb-862f-1b09f49a303d	367	82	13	24	I
1ec5e5dc-dbaa-4c1f-9232-0be1a56707b9	382	82	34	25	will
c9968fa8-7b97-4449-a2cc-2ae7e36ab582	418	83	65	26	contend
4cb40092-31cd-4ff4-b4e2-b2d2bf5d5fcd	30	104	36	16	with
39d9611d-137b-46ae-9f58-dbc997d198a2	68	104	42	16	them
835e9787-e3d7-4f16-8344-4f620d2aaebb	112	104	32	16	that
cb6f8d63-b3a7-4c61-98ca-52c80844774c	146	104	86	16	contendeth
e4735b8e-a626-4388-9b5d-4520a5ed63ae	234	104	36	16	with
8b0701e0-059c-4208-baad-f92fae29f0c8	272	104	40	16	thee
