ID	X	Y	Width	Height	Text
f5cb8aa8-9cf1-49ff-a148-9baa0e4fd7a3	66	22	20	14	88
f2e7eba7-e8e0-4f0e-ba82-06fbe7db0a3e	278	22	18	14	IY
1ec713f0-03a5-4198-8525-8a12ebcd4207	278	22	18	14	.
901d1e4f-792f-4414-b056-f7244969ef39	297	22	55	14	NEPRI
fae8e90b-65b3-47a1-ab7b-927721815f8c	297	22	55	14	.
9a7bf065-4921-4fd4-80aa-5ee273621218	440	20	54	16	[
51108f4a-a762-4c12-8eba-19e49f101c6b	440	20	54	16	cHAP
2a9909d0-e585-4c4d-b878-6276c149c0a7	440	20	54	16	.
d1dec940-116e-4d4b-9109-ddaff9be8a5e	496	20	24	16	IV
1b5074d9-b4db-4ff5-8e93-1116539d156a	496	20	24	16	.
a5ffaf97-87a7-457e-9580-dc2dac168e73	68	78	48	32	should
45813cd9-7a65-424f-bafe-31cedf410492	120	78	48	32	Where
8b936a10-302b-45f0-8c1b-6d1a04acfcdf	172	78	32	32	tore
ac95e545-438f-497e-b7fc-3f2fe964a6f2	172	78	32	32	,
99935c4a-2da8-4b3c-b9c1-04ca296a7188	208	78	20	32	it
9f7a7a84-06bb-4e00-acb6-60ad756f62b3	232	78	20	32	de
4ae88cac-b8c8-4a6e-a79c-30960e39891b	256	78	28	32	are
e6492d4e-c2ea-4fed-96cc-c2a42c37b92b	288	78	56	32	cursed
24970334-8218-4ac5-80c3-3f589b7a8648	260	92	34	16	are
836a88b2-66e2-402f-b632-d67ae8a5379f	296	92	60	16	cursed
b2316dd5-4336-4bf6-9d5d-bd92228e61bb	296	92	60	16	,
f818aaee-4d5c-46d1-bd29-403f86a4540c	358	92	62	16	behold
7bce6f91-c1e3-4359-b7eb-2cdc723f4407	358	92	62	16	,
8990f246-99aa-455b-b99f-bce0b06de847	422	92	16	16	I
085916a2-156b-4ab9-b858-8af996d575cf	440	92	50	16	leave
87ede4c1-c2d9-49e1-8fbb-86dddc518be2	70	106	61	14	blessing
