ID	X	Y	Width	Height	Text
a5d3c27d-209c-4a40-ace5-105d21f54081	56	46	28	16	472
b8d77052-0218-4265-acdf-31b000e88457	210	48	40	14	BOOK
e4620be7-6369-4856-8ef8-b39a7f517148	252	48	24	14	OF
25cf15a9-e99d-411e-9e43-56c5ac8649ee	278	48	82	14	HELAMAN
6d577037-a44f-49ae-af28-67eded513da5	278	48	82	14	.
fc337a40-451d-4e4f-8b1c-dc97b9161757	422	46	56	18	[
d50c17b5-f31e-4f5f-87f1-3ce15ce4576e	422	46	56	18	cHAP
af8a9e11-4f60-4236-8478-ae374cba9f9c	422	46	56	18	.
2d5263d8-df88-4c71-b56b-b52cf4afe8dd	480	46	29	18	xv
d5d29005-7183-4d48-b8f1-d89c0dc3bd9d	481	46	29	18	.
fd7513f8-7f69-46a7-93f5-e2e643b61867	58	74	88	16	abominable
dd5983ee-c645-4de0-8049-dee5fc5da81d	148	74	76	16	traditions
365567e8-ebf3-4d8b-8454-3a6a38500b49	226	74	18	16	of
403918ae-0ae1-4a0e-833d-8abd499e94bc	246	74	38	16	their
23bc6b9b-75be-4d87-9276-a17fdd0bb63a	286	74	60	16	fathers
e16b07fe-1602-4bf0-8247-85a302aeaf2a	286	74	60	16	,
fedeb36c-8b89-4d65-b9d7-3d71082ca662	348	74	30	16	and
9034df06-dd17-494d-bef8-ea950dffa865	380	74	26	16	are
06b65f2a-df2d-4677-a665-e401c28a5552	408	74	24	16	led
9e083801-8661-487a-b580-bdf99be4b22a	434	74	18	16	to
0d39493a-ecf0-4651-ab15-ae7d7bb7881c	454	74	56	16	believe
4b99c3de-5a67-439c-8065-590889352ea6	60	90	24	14	the
ca88b06a-ea67-42c8-b207-bbb894e66184	86	90	33	14	holy
02cdb07a-e04f-4e16-ad53-4a86c66fb0f5	121	90	82	14	scriptures
ca7e00ab-5dc2-4271-b9d9-c2ea4328161f	121	90	82	14	,
a07b9a5b-e683-4b8b-9ad9-f1c76b246933	205	90	33	14	yea
24bd5caa-9b63-4a72-89c4-ae4c3c0e71ee	205	90	33	14	,
4adc267f-5020-4b4d-9e08-185ea7e0428e	240	90	26	14	the
1b1ae0fa-e90c-4a6a-94b9-6c7bfe40cff9	268	90	80	14	prophecies
996f9b59-7343-4a98-859f-e6a677f012f2	350	90	19	14	of
696a3a81-0db2-460c-a77c-cc2bf6c0de41	371	90	26	14	the
55c20352-96b5-40cd-8dcf-48727526ee62	399	90	35	14	holy
53f9b610-a232-412b-ba3a-7a1f92069595	436	90	72	14	prophets
9e9dc5d4-64eb-4df3-ae12-fea268d60f41	436	90	72	14	,
33178610-0be0-496e-995f-1b0fec82c2b4	62	104	44	14	which
89536f32-2cc4-4b81-a381-fb3557f4daa8	107	104	26	14	are
41c457c3-ab5c-4ea4-9f99-edf930775fb7	135	104	65	14	written
