ID	X	Y	Width	Height	Text
7149592b-8721-433d-a48d-ca134d2578c6	50	58	46	16	CHAP
09d4ebc1-f5cb-4bbf-a942-5898b326b2b2	50	58	46	16	.
40d39840-4394-4ce4-affc-220f4171d19a	98	58	42	16	XI
4d369a8b-753b-4497-be2b-4bfaba2643f0	98	58	42	16	.]
130948c1-51f3-4246-8ac9-40474d12519f	216	58	42	14	BOOK
1783b43b-d690-4a49-9636-bf40c0e047d1	260	58	23	14	OF
b13a354c-0bb3-4613-9cf9-78b57e41f98c	284	58	56	14	ETHER
2ecc4b5c-a357-46c8-bc14-22611c7f272f	284	58	56	14	.
da27176b-7479-47b2-88c4-f47626fabf7d	474	56	26	16	601
4a8f8b03-8a57-4e45-a167-6a7ce76829e8	76	84	18	16	6
33e147de-b561-4629-9e82-2aa31aea69ff	76	84	18	16	.
35805259-f6d8-42e2-8e88-00a9c6ee5e69	96	84	32	16	And
e3bcda02-6a18-4385-99e1-8e4530b004b9	130	84	32	16	that
9939784d-4537-4ba2-835a-b645094f221d	164	84	12	16	a
2c28f917-d67b-4d2c-862a-4b0e058bee82	178	84	40	16	/
f79df551-e60f-49d0-a86f-1eae77251a91	178	84	40	16	New
78403d23-77d2-4ba3-ae3d-0b50fd8bf05e	220	84	76	16	Jerusalem
5ecece7a-4829-4d46-b8aa-041941cf81d4	298	84	50	16	should
7924f6f7-f94b-4818-98d4-d6d79f8888b4	350	84	18	16	be
7eccc7bd-1c66-43be-97e6-817869b44ccf	370	84	36	16	built
a8764531-2dc0-4f4e-942b-8ebc7bf381ee	408	84	20	16	up
d93e60ea-2c50-4c0e-a7e3-9b6e28a4aa6b	430	84	38	16	upon
5f69a353-9274-4dbf-8f4b-d08dbb0bc0a1	470	84	30	16	this
63ae0f9d-4c81-452d-a57e-0409f69d45fc	50	98	38	18	and
6f1b9fe9-4da8-4bcc-a28e-ea7847142f70	50	98	38	18	,
099132af-1abd-466f-86c7-9e542790893d	91	98	41	18	unto
dcd3169d-ca6f-4b27-98c0-88fc7cc69386	133	98	29	18	the
4041f8a7-c0a1-4a6a-a738-3af6c7d6d24b	165	98	70	18	remnant
bc4e87f1-1fed-448f-84e2-a9c089f82dff	237	98	16	18	of
5b19293b-9438-484e-b003-7daa254359a4	255	98	32	18	the
b5932151-7beb-4d1c-a09b-a6ad949f2ef7	289	98	38	18	seed
e94a2122-73ab-4b46-9399-67ea236bda05	329	98	23	18	of
b9d2e11f-f74b-4edf-977b-f64e20437723	354	98	63	18	Joseph
3160180e-5951-4b94-84db-34148d0103d3	354	98	63	18	,
eb99ebb4-448e-4b02-ac2f-6236fec7808d	419	98	29	18	for
8ded50e2-4031-4aab-a198-2dd42e97067e	451	98	49	18	which
76d4279f-5c73-478d-8833-ecbb50962474	50	116	41	30	tain
e634cc55-2e00-4a50-92ee-fcf792bd2172	95	116	30	30	For
5c0411d2-aca5-471f-be83-420260d4077f	129	116	15	30	as
e11793e2-d956-4981-9261-42f2736c2c78	147	116	52	30	Joseph
a142e02c-9116-4ffe-8cf2-46c6f4d668ca	204	116	64	30	brought
6c4d3f4f-6caa-4c8c-99f9-76932ad7a0b1	271	116	22	30	his
4aae20b3-c56a-4fb8-882f-61e1ea7e734a	297	116	49	30	father
1fe99512-82d4-4b09-8425-42e892112c27	350	116	41	30	down
cce8ca74-130d-41ac-9e09-4b138f943f25	395	116	34	30	into
9cf98fe2-41d6-4552-9977-8a09fa188b72	432	116	26	30	the
1414fce8-7d91-4785-8dd1-8a9b5d0c9127	462	116	36	30	land
db820e6b-24cf-4a08-a1e5-3a48a2119d6d	50	142	16	16	of
0a1e88f8-d9f4-423d-9df2-23db6beb6b07	68	142	52	16	Egypt
eda5a612-4080-4e5b-9709-6fe1c65be297	68	142	52	16	,
ffa15c82-5dc1-4dc7-b9b9-d8375fd3c1b4	122	142	36	16	even
0fb47162-d052-433e-a73f-c433f483da9a	160	142	18	16	so
739d3eb2-6716-4c50-8c49-bc8a6b1ea1a8	180	142	20	16	he
cad2371e-5b83-4192-bc55-ee134fc985f8	202	142	36	16	died
7f46c200-3be8-4f69-9088-4cd7ffef24a2	240	142	50	16	there
c7e7e54f-51d9-4ec7-9293-b04444df7cf2	240	142	50	16	;
da3857fb-87c2-4aa1-a463-d77cddec1d8a	292	142	76	16	wherefore
93ec5b1e-d63c-4bc5-a3ab-4c22c7cd5a5b	370	142	26	16	the
3b214a59-478b-4c02-ab11-323d8d1c739f	398	142	38	16	Lord
1fedd297-f876-4bd0-8a65-d4600bb3bd2a	438	142	62	16	brought
ae656929-3d14-4e14-bb6e-3e4caab0930a	50	156	10	16	a
3746dc6f-d109-4efa-a388-1a89ae100344	62	156	66	16	remnant
5a15f806-0c13-47a5-9bc2-eea1f6c486d1	130	156	16	16	of
6353ea54-3e6b-4106-89ef-2bd17b41493f	148	156	26	16	the
504960db-78cb-4e11-a4d8-cd89d632bb18	176	156	34	16	seed
d5d4265e-0488-487e-b594-7096105ae90a	212	156	16	16	of
7fca8075-a4b4-41a9-8a1e-27a36ee2d1bc	230	156	52	16	Joseph
4a7ac74b-87ca-4228-9dcf-d73fe04342fc	284	156	28	16	out
1ec1be15-bc23-462a-88e9-d1218f266867	314	156	16	16	of
069d7ccc-e1b0-4d81-bcf5-bf91c74d7180	332	156	26	16	the
fd2a1aa3-70b8-4ace-a87f-52c847cf883e	360	156	34	16	land
5391d265-35fc-47db-8431-c59f2396fa7b	396	156	18	16	of
57dbd4cf-0073-4afb-908e-9ca438e7148a	416	156	84	16	Jerusalem
0aa0766b-29fd-4900-b323-008b6e9b54f0	416	156	84	16	,
317f0376-c63b-4ffc-af39-20a36676d455	50	173	32	14	that
e4d9c4a3-0054-4ace-b271-0dc301c04fbb	83	173	21	14	he
2d6e47e9-0c57-4304-b014-f33fb154e37a	106	172	47	14	might
897c4519-6748-4826-bc0f-0a5a153d35d3	155	172	19	14	be
17fa1699-df82-4799-a190-5d6a5f5f16de	176	172	65	14	merciful
d26cba36-6931-47a6-8677-bee5c1a33f61	242	171	37	14	unto
ef89d000-a2fc-4704-a748-b79d29447869	281	171	26	14	the
d6382e41-b4f6-49b0-8e6a-148a7d3a34f7	309	171	35	14	seed
39efe57e-fb65-4585-a9f9-dd74c550e6b3	346	171	16	14	of
04f85b4e-79d7-4bb9-b790-7a67bc903ede	363	170	58	14	Joseph
0b3b7257-3673-45f5-91dd-a8a44afa945b	363	170	58	14	,
64a41469-7ee2-48a6-8939-d965779858a6	423	170	35	14	that
eaae57ee-b77d-4938-921d-70a910a0e2b1	459	170	39	14	they
4da97737-d571-4624-8eab-81cb41b89aa6	50	186	51	14	should
