ID	X	Y	Width	Height	Text
3da3ad00-74ed-47b8-8238-c8a46e285536	10	42	40	16	CHAP
65595a38-0523-45f0-80a7-5c26f0d7c1be	10	42	40	16	.
b70694ba-0151-4b9e-b031-862eb0249f53	52	42	62	16	XXXII
22efeea8-0a4d-4506-936c-6454cc26e93e	52	42	62	16	.]
66e1adf7-9bf2-4272-9d31-99741f3835e8	192	44	19	14	11
ed18f29b-30c2-4757-94a1-25fbd8873248	192	44	19	14	.
336c38ef-567e-4874-a433-882b16909ac6	213	44	53	14	NEPHI
febf94b0-6af5-4035-bc3f-603de4b2ae87	213	44	53	14	.
983be1b8-520f-48b2-aafe-cbab0746a8d1	430	42	26	16	125
202484ab-ce56-4dd2-b18b-1a17c6ebd415	10	68	65	20	example
16fc3c1a-a5ba-4773-b8a6-3570941bc352	78	68	25	20	of
8053357c-ab97-4dee-bf8a-9e308c0b36ab	105	68	33	20	the
448507bc-6865-437b-a8c5-2b1a839b6738	140	68	38	20	Son
f384cbf3-185a-463f-9a61-e6ddbf8f4a61	180	68	22	20	of
b8308edf-f0f4-4ee5-a7b9-3e3604663a47	205	68	33	20	the
bdf4d896-1a34-46ed-a91b-080bd391a084	240	68	55	20	living
8d37cb17-fa63-4e0b-9fb9-809c752308c4	298	68	40	20	God
74088513-1fd8-46a8-a0ca-a0267f7b02db	298	68	40	20	,
c1ff2780-4a18-414a-b696-90a0d0242d68	340	68	30	20	he
12dfbbdb-59e8-46a1-bef7-28f49b85f9f0	373	68	60	20	cannot
8c3ba3d2-b655-400b-a199-b7ba6d0408b8	435	68	23	20	be
f157d3cd-1d10-4e38-9c78-4b38b9da8096	8	88	37	42	Bare
ae7a3069-47c4-4521-9bc9-83aba0c28c00	50	88	100	42	herder
e61a2149-e6a3-42ad-b1b3-c565f689f006	50	88	100	42	,
7d7ecfda-81eb-4c4b-a346-857fbe247a84	155	88	16	42	do
48d8f040-4d26-4851-bdac-e433db4bc4d8	176	88	26	42	the
7b3ce667-0071-4abd-8925-2242eb0f98c5	208	88	42	42	thing
55f03501-6b1d-4383-96e4-be2e60f36bdc	255	88	32	42	our
1efb6d34-b6bc-4cd1-9bdd-5131032141ce	292	88	21	42	the
745495ea-f166-4f3d-a097-8acbb1c9e6d7	318	88	52	42	demer
961318b1-ea4a-436e-aca0-b3b07028071d	376	88	37	42	tol
7042fb36-8f5b-4fd3-928d-d982c406ade4	246	102	41	26	your
6d68c810-0fd5-4f30-89ba-7a2de70d8a2c	289	101	82	26	Redeemee
9b6cfd98-5ab3-49f6-b726-4e58f9b3302f	374	101	35	25	thou
c3e49394-9d36-470c-96a5-ae496e0efef7	411	100	45	26	you
f9958114-6724-4f6d-a76c-424b8f037468	411	100	45	26	!
dbdc2289-99fd-4059-9f98-c329ccad0e5a	426	112	32	16	do
1c637463-b266-41e1-a433-cb9ba9b17ac2	426	112	32	16	:
5344a916-3507-4a59-8cf7-c03dd9a478d8	7	113	29	29	for
160b504e-bb21-476c-90ed-53dc01d8ca08	7	113	29	29	,
f918ab20-dd52-4528-a626-2ed6a441f021	39	115	19	29	for
09dd4d5f-cdc2-4b80-b251-6e092a8795a1	60	115	36	29	this
4e1882c0-60a0-4e77-90b9-917af8318be8	98	117	50	30	cause
6055c1b4-0996-4ab5-a754-90149f5e4575	150	119	40	29	have
2ae1d833-3365-4782-921f-f32add2c5902	192	120	36	29	they
756cafa0-2fe2-4203-b674-ae69503d368c	231	122	40	29	been
306f17e2-0d68-47eb-8549-c7aa8dcd823e	273	123	50	30	shown
1acbaedd-56a0-410d-b108-d70b4b9828c4	325	125	40	29	unto
3d835aae-9690-41eb-a823-3d5547c0b31a	367	127	29	29	me
936a51e8-83a1-413a-9541-9a55ec5bc875	367	127	29	29	,
7185e1e3-b9bb-4c70-9221-863c6768338b	399	128	29	29	thor
8f81f040-6246-4686-a98d-dedb12d01bdc	430	129	27	29	the
c7d5f636-2ae2-4195-8483-b326dfaf0934	10	142	47	14	might
785f9aee-a480-4f20-98f5-eead6f907611	59	142	49	14	know
36c752a7-b5e8-4644-a2cc-6664b21af7f6	110	142	30	14	the
53c6d67a-ba95-4f12-a46c-26880af1ead3	141	142	40	14	gate
192c546c-7de7-4ccd-8c18-b8391f176d78	183	142	19	14	by
16c0fc3e-47de-4394-80ee-93d36f49dd37	204	142	51	14	which
67755140-f3e8-4bc1-ab62-0ae885fc55be	257	142	23	14	ye
75035deb-eeaa-4d75-b243-b235c7e12056	281	142	54	14	should
898b06b0-ea74-49df-a091-651fc7e92dec	337	142	47	14	enter
0073dc33-3991-49ba-b28f-ae808228cae4	337	142	47	14	.
a1095933-2fbb-46ca-a50a-1c27fdcd6da4	12	156	30	16	gate
373e5bb9-6101-4442-a9c7-01680074d8a8	44	156	22	16	by
599ec466-11ac-454b-8e69-bf438790d888	68	156	52	16	which
a8272c9e-2171-458a-836b-b1158364b88b	122	156	18	16	ye
cc882e9d-cee9-41d4-8f3a-dea63f148732	142	156	54	16	sLould
433e5284-f220-4e19-b05e-97c7a70289ec	198	156	48	16	enter
48a7670e-3c4c-42b9-9a9b-24ade752be04	198	156	48	16	,
5db9ce33-09c1-49fc-a005-8b1932441c8d	248	156	16	16	is
4f16fec3-5744-4678-924a-c31a1694abdc	266	156	92	16	repentance
236e476d-fdda-40e1-b160-32e5b07fe8ef	266	156	92	16	,
896f82de-2c4a-4edb-b32c-cf06e36386b3	360	156	32	16	and
59b79d68-7913-4904-a3db-d24cc9f1045d	394	156	62	16	baptism
c0c0e089-5554-4571-ace1-97a2a59f4ea1	12	170	16	16	oy
ce6ced17-eed1-4210-a45e-8fd7f480aec9	30	170	54	16	water
e139ec55-02de-4cef-a394-08175025b647	30	170	54	16	;
6b9c9011-cdb7-481e-a3df-279454ff8498	86	170	34	16	and
e005393c-f8f8-4b1f-9df8-727113c0d12f	122	170	38	16	then
b586e2ee-159f-4efe-865e-7f99aaae6097	162	170	56	16	cometh
861e765f-47d3-483d-8606-c3cea7c42286	220	170	10	16	a
29928d48-9790-4dc5-9960-542b0694398c	232	170	76	16	remission
77158eae-e400-4d4c-a8f7-4c2ef2c192b4	310	170	18	16	of
b9e8fe4a-54ef-4cdf-bf02-db9bd92bb408	330	170	38	16	your
8a448dea-de55-4248-80c0-3a2cef7757d6	370	170	32	16	sins
d6584826-a098-4907-bb1d-8c1849594635	404	170	18	16	by
fd19c7c5-2de7-4c3e-acae-8c2544fc3e92	424	170	32	16	fire
f24518e9-3c67-42ba-b468-c382f3ca45ff	424	170	32	16	,
e937108a-34f7-42c2-bf33-1f9d9c2f3fb6	10	184	26	16	and
4e2b973f-a9de-462b-a7b2-5645a32546a5	38	184	20	16	by
da64ff3c-70b1-4542-992d-741bf12c20f1	60	184	28	16	the
35418cea-ca1e-43e1-a772-d243c62c102b	90	184	40	16	Holy
75811b2d-d28f-4979-87f9-e74b947eca51	132	184	50	16	Ghost
939e9590-fffb-4e7c-bb34-a3e44f42b17d	132	184	50	16	.
4404048e-b0e1-4318-96e8-3d00368241aa	8	240	45	30	Which
169fadb3-e532-49db-a440-404ee6463c68	57	240	34	30	and
55f5421a-e264-4d25-89e7-2cfe83568ba9	94	240	26	30	the
9121a5b5-6223-459b-a047-e5e7ea75081b	124	240	52	30	One
4e0f8a6b-e04c-48b3-9644-c778ef84a05b	180	240	45	30	Fathe
ede90863-3144-4cee-a862-34988a3d903e	229	240	34	30	hand
9376e248-5a66-424b-9d76-356e21033ed3	267	240	30	30	ree
564491ed-b075-4e4a-b5f2-c5f9044fdf69	300	240	34	30	red
7bc06ff2-2356-4f6b-9b24-6d0d1f66b3b4	338	240	22	30	the
