ID	X	Y	Width	Height	Text
b6de973a-afd6-4445-a805-f3994ff9f5ed	28	22	46	16	CHAP
eab2bf9c-3eeb-40ed-8aba-c78d00cc0063	28	22	46	16	.
ea011c80-53c1-4b24-be1b-af414253ac60	76	22	54	16	XXII
3b22fbe0-5725-45fc-a78d-40cc15b780c7	76	22	54	16	.]
c8ac0c87-8bb3-43c2-9607-c5e59493c57d	216	24	19	14	II
166a7f09-2cf6-4681-b14e-f6010937a3c6	216	24	19	14	.
3874c40d-c718-44ad-b3cc-7efa30e3248a	237	24	53	14	NEPHI
6a33abea-e34d-4e59-8dbd-597e3698a149	237	24	53	14	.
535094af-451d-4cf6-af14-7a9ab81bac90	454	22	28	18	104
4d4a7771-7dac-480b-b0c1-6d93b558ee21	56	50	16	18	5
f1b5a379-d26f-44ee-8bb6-a90a78ce4cc7	56	50	16	18	.
f46be4d9-21b8-4d99-b095-035e933f7ce0	74	50	38	18	They
b30bfae5-5440-4012-b606-a39152a474ea	115	50	38	18	come
853fd797-2973-43ea-8e5f-15fa09f67f5c	155	50	41	18	from
5049a659-7ca6-4463-9b17-6f4933bc68d5	198	50	11	18	a
597900d5-4e68-4e77-bf30-cdb7b34b8212	211	50	25	18	far
f726206f-9eca-40df-a340-3c2aa7d4a6af	238	50	61	18	country
94d75f96-c72b-4614-96f0-b78cb16eda23	238	50	61	18	,
7029fc17-354b-4208-8d90-c0d85e5b81c7	301	50	38	18	from
733800f7-5867-4242-b7e0-6290a56b02a1	342	50	27	18	the
07dd408d-1b2b-4a45-83a5-a8eb216a5671	371	50	29	18	end
dd701f0f-4476-445d-a6b4-f99442dac286	403	50	16	18	of
c6116d96-0b4e-49d4-af32-1e321c2d3197	421	50	59	18	heaven
441acf3b-53be-4f75-aab7-1dfff9f73c7e	421	50	59	18	,
3067d10f-fa1d-457f-b2fa-41652e8f2621	68	66	39	12	*
e2c1732e-7e90-4802-af97-b64ee3beddae	68	66	39	12	the
f078a452-832b-4065-a764-cddb43113607	109	66	41	12	Lord
6bf3d7c4-9930-4b2f-b0b4-1506a0295f6e	109	66	41	12	,
45e1be05-45df-4e7c-a547-4425569d84a3	158	66	38	14	and
38aa8cbf-4803-4235-be34-57924ca1a75a	196	66	31	18	the
2135867e-59b0-40ca-a3cc-8cebb7a21bbf	230	66	72	18	weapons
018c4b4c-b648-4ef1-b851-512af3636e96	304	66	23	18	of
f261e077-8636-4739-8757-11907001dd48	329	66	29	18	his
37ca0c8d-89a8-4193-afec-6bc79d61efc1	360	66	99	18	indignation
ef3b1352-ee73-4e16-8755-921da7d72386	360	66	99	18	,
f071aa96-6ad9-4e7f-b48c-50e232224a2d	461	66	21	18	to
d8b9d159-fd6b-463d-966c-9e128b8430ef	30	80	56	14	destroy
7d6bf1d4-b4fc-40e1-b7fc-4f27e3d9476b	88	80	26	14	the
515542b0-40e0-46de-bc0e-566fce1a990b	116	80	47	14	whole
0e6543c6-7152-457a-9fae-7cf389bf6dce	165	80	39	14	land
bad7df32-608a-4bb4-bc53-ad4747418f2c	165	80	39	14	.
08445b8b-e125-45d5-b478-975ce454c75e	56	94	16	16	6
2a718cab-cc07-49bf-a680-7fc213515b4f	56	94	16	16	.
b11a5194-3b93-4f27-a1e9-7a83a4b982ed	74	94	44	16	Howl
8337ac71-83c6-4ad6-91c5-ca26bf728713	120	94	30	16	ye
5f5e4d85-dfae-471c-a81f-6dfbb6c6b9da	120	94	30	16	;
