ID	X	Y	Width	Height	Text
8fb4c38a-6e33-488b-b6fc-98e266e13b41	54	38	28	16	130
133427ec-60ae-4304-8660-bdc10d95fd86	210	40	42	12	BOOK
e1df3531-0751-422f-b86a-65548f2e0a03	254	40	24	12	G7
cca7082b-6507-43fb-a80f-d2f08b95b67f	279	40	61	12	MONTAR
8d321662-735b-4471-bdc5-94b62357979c	422	38	52	17	(
19d3dd13-12fd-472c-be4e-9ea0364be881	422	38	52	17	char
bd7ef4e4-41fa-4120-9a25-e72acc636ad1	422	38	52	17	.
6f0b7f73-4437-41f6-99ce-474d1533a9de	476	37	38	17	XIr
c07c9faa-b49d-444b-84cc-96c78e5bcda7	476	37	38	17	.
def3a916-5084-4df3-9213-0c8e3441da89	56	66	41	18	upon
bfd47b0d-50f1-4c88-8ee8-4ce9cdc3bbfd	99	66	38	18	thee
cf28d0d8-2939-49a0-8438-f52728409710	139	66	54	18	exopt
478ac7ed-f882-4872-83d0-a8aaa4cf0cbf	196	66	38	18	thou
51ecdc1c-f52c-4741-8f73-4618ab13a9ad	236	66	63	18	repent
4acb0b7b-013e-4297-9f25-397ecdd746d2	236	66	63	18	;
a2630a10-490a-4008-98b2-c2f623b7852f	301	66	36	18	and
306c997c-2f11-4ce6-a56b-85cb2758f540	340	66	36	18	this
223bc8a8-034f-4e21-8750-7963bb385afd	378	66	61	18	because
0bfb9b76-11e6-4ce1-b28c-8dd929a33bea	441	66	20	18	of
73607ffc-31a7-416e-9398-12ac55af09c7	463	66	47	18	thine
1ec36a5c-863c-48a9-bb61-d29c32c51ee3	84	96	24	14	13
393bc9ba-6d63-4f36-a277-ac57d69b1836	84	96	24	14	.
1be23715-48fa-4d76-8324-4b6645133057	110	96	35	14	And
a49884a8-2eb8-4d4b-944d-fa975a36cfe0	147	96	38	14	now
78115b94-b5b0-4660-b20e-f9e24c4ceb4e	147	96	38	14	,
01c53eaa-34d7-4156-94c9-8793445adf50	187	96	16	14	O
510afbe8-6f8b-4a65-a0e7-e7c04a8c674f	205	96	42	14	king
d1576dc8-1e2a-4f5c-bef3-c80972cce40f	205	96	42	14	,
c3eed06c-ad2a-49cb-a8d7-b3ca3e56fe50	248	96	40	14	what
05cbc455-f7ff-4813-93f7-fba7b91dc274	290	96	42	14	great
0edc23e7-d571-48f7-b20c-17d8450cfb9b	334	96	30	14	evil
520b510b-68fc-4e51-bb8f-bfa37e38566b	366	96	37	14	hast
9e0cd353-0621-44e2-9088-db9de31345f2	404	96	37	14	thou
3290737e-4fa6-4842-9b5c-84ca96f581b9	443	96	44	14	done
68ad8098-e037-485b-a446-d6eb24eb1c3b	443	96	44	14	,
bed59669-6474-432e-acff-071bf44169b7	488	96	20	14	or
902ca03b-afe5-47b5-a138-7b0b7c044223	58	110	38	14	what
aae16948-e5f9-486d-a3bb-76581365bfca	98	110	42	14	great
382476c9-2d00-46aa-8a35-cc7cc5f2c5b1	142	110	31	14	sins
b7c14e7c-cbe1-4f3b-a695-8d85b959b4eb	175	110	38	14	have
4d5db53d-fb30-424f-aa26-3dedbf5b209a	215	110	28	14	thy
aa54fc32-cd63-4ea9-96ba-d88c7d59c35f	245	110	52	14	people
8aa8c325-5a77-45f5-9574-b4c44f03ce6a	299	110	91	14	committed
a2e11ec7-842a-4512-8089-e827f9a698ac	299	110	91	14	,
fb7efec0-3bac-47ee-aa57-c747b8862325	388	108	38	16	that
3b105192-4446-4281-828d-86bfdb0b804c	428	108	22	16	we
10d2d55c-854d-4c1d-8f48-a64639518cea	452	108	56	16	should
15160422-f142-4af4-81d7-7c5c144e370d	58	122	16	16	be
b426cc7a-11d5-4b9a-99fd-ab14a409818d	76	122	88	16	condemned
d9e1b1cc-c1dd-4db4-b7ec-3334b0987a11	166	122	18	16	of
519de0da-dce5-40ff-a6b8-7aa13ef0de1a	186	122	32	16	God
e8812ca4-4735-4667-a855-b432d9d143ec	220	122	18	16	or
294132c3-de55-46e4-8cd6-c430a945bca4	240	122	56	16	judged
b7eb1e32-64c7-42be-9bab-acd473482002	298	122	18	16	of
fcc95c42-9193-4b36-b41b-6a06cbb9afd1	318	122	32	16	this
