ID	X	Y	Width	Height	Text
6c18415d-53b8-4e59-9f7d-a95aca37ceb6	176	26	25	20	,
ff6b1d9c-5a82-49e1-aada-16d598a92ce4	204	26	45	20	BOOK
b93ba542-863c-40ae-88bb-a15421abbf56	251	26	23	20	OF
a7f47f31-a538-4434-a316-73c3efb8ef12	276	26	46	20	ALMA
d0c1bb24-0be9-4a3a-b41e-eea22af2457f	276	26	46	20	.
6866341f-000a-4c43-be55-5007e9b843ac	24	60	70	18	through
017c64a1-530d-47d0-a72d-e4e4c329fba6	96	60	65	18	Christ
b2badcec-d331-4520-87b0-7c5228f9392e	96	60	65	18	,
f6f328af-2bd5-452c-9fbb-38126352ef3a	164	60	32	18	for
0f9a1dd8-53db-4c73-8a17-a743a1334a5d	197	60	29	18	all
d3013037-d73a-4b8b-8462-ada91edfb456	229	60	85	18	whosoever
c55856bc-4fee-4920-93ed-264d4ed3dbf1	317	60	54	18	would
378893bc-4f9a-4a47-a51f-32f2e43a1449	373	60	58	18	believe
341983c6-f67b-48ed-9c91-2d04787b94da	434	60	23	18	on
bd4e3f9c-e5a1-4630-9333-dd52dfd92522	458	60	28	18	his
dca230e7-cbff-4244-b3ad-65e8a9259ed5	26	78	46	12	name
89ab842f-08e3-443b-8741-b56f75394b98	26	78	46	12	.
d02606fb-9ad3-4183-b068-f65051526537	52	90	26	16	14
7699d048-0a66-4f5b-a5d4-1285290ffd90	52	90	26	16	.
fa66735f-00a9-49ae-9a32-e784b50c6b24	80	90	42	16	And
e6dfb9a1-4cc6-496d-9257-9b9c5d8447a0	126	90	52	14	since
7f404349-c367-4049-a616-f86da7015a19	180	90	46	16	man
fb603e14-5487-4fea-9a77-ddfc4d05c563	228	90	38	16	had
6aee7808-2a11-45c1-9d96-4369c43c9f67	268	90	52	16	fallen
1cd55190-66c3-4440-8269-1dc84d0e8969	268	90	52	16	,
bca3ebc0-a608-402a-acfc-a2254d3467fb	318	90	33	14	he
29f561e8-1a9f-4c91-8b38-87cf504f38a9	353	90	49	14	could
d5bdbf0b-93f8-40d4-a0f3-dcd14849cce6	404	90	35	14	not
8dcf64bc-ca78-4e33-ada8-1037bdc204a2	440	90	46	14	merit
34ee7f1d-7424-44a8-a516-5b2244e3d5c0	26	101	74	21	anything
8569d894-0e69-4ab7-8c03-62e7279d4ccd	256	106	32	14	the
2afa268a-af16-4f1f-98ad-48b94e4f13b5	30	118	54	16	Christ
e351639e-4926-4d82-bb48-e51fe0c04621	30	118	54	16	,
e36cb000-e000-4d02-ad40-e53ec2bd94bb	86	118	72	16	atoneth
a5b10d6d-09df-49ba-822b-8615e8b50bbc	160	118	28	16	for
6280765e-bb6b-45a9-8be6-171938a45df3	290	104	56	30	roter
1145e2fc-1c77-4c18-af91-522b8dc39dbd	350	104	42	30	faith
3c049a6c-c019-4125-bdd6-0b56d2c52e08	412	104	53	15	death
90d2307f-a7de-422f-b8a1-57e6a8ea6ddc	466	104	20	14	of
e862e1b5-def3-43cc-af57-5919080d0433	390	118	36	16	and
775d31ca-e46c-495b-967c-40c435c706d6	428	118	56	16	repent
dd40ec89-f909-450d-bba4-1a747862b1cc	428	118	56	16	.
0f2a14f8-7379-4a90-a98b-641325340c83	30	132	38	18	ance
10ed6a97-6eee-4d9b-993b-74a5f76f1b53	30	132	38	18	,
4a16905c-448c-4d79-9615-fd80ea435a0a	71	132	38	18	&
1ecc4023-36af-48d2-8763-5ab50ff2c5d8	71	132	38	18	c
86d81084-5427-46bc-8b4f-9717cb20351e	71	132	38	18	.;
433627df-6434-4537-ba7d-fcf205ba12e2	111	132	36	18	and
08d1e799-d6c8-4555-bb3f-1f58385bc7f4	149	132	36	18	that
2d8dbcfa-c159-4a46-903d-baade5c0779a	188	132	23	18	he
07aed500-98ce-40d9-9b82-0f6656f13a84	212	132	79	18	*
464e9e36-7f18-4454-9d15-8a5c6d804d13	212	132	79	18	breaketh
42540a23-5c95-41fb-9b62-6446546b1716	293	132	31	18	the
0fd602c9-dd0b-4707-9618-9e92b6e14893	28	134	24	32	ine
