ID	X	Y	Width	Height	Text
1a77d17a-2de8-4347-9f12-fe9b6cd08ee4	64	30	46	16	CHAP
f7bd44bd-34f4-441a-8015-e2a2f45ff378	64	30	46	16	.
414038ea-70d9-4240-80e7-2e0e90499e51	112	30	36	16	XV
bd58ad94-983c-46f8-9beb-6739a36d5e33	112	30	36	16	.]
9601b925-0f45-484c-9869-72d08c2a9050	230	32	42	12	BOOK
c8caaaf9-e194-4a9c-8e30-5d0f0519454d	274	32	23	12	OF
8159f372-c46d-4bf9-af78-290990271382	298	32	57	12	ETHER
c19c6138-a459-4b95-8325-34a1c9d81659	298	32	57	12	.
212ae204-bd16-4d63-8ac3-ebdb7b7bd5f3	486	30	26	14	605
e7a33da4-52bd-4cdf-a0d3-bd49f4474d05	90	58	23	14	23
5714496b-20f6-4656-8b11-0b80511eeb44	90	58	23	14	.
43d70ce6-384f-4e68-821a-5aebd1197579	114	58	35	14	And
3b31b895-7b05-448d-bb63-5edc35b1644c	151	58	26	14	the
61f0c83d-6949-4367-99d1-fcc952bc7b4b	179	58	44	14	scent
66d04e6a-30a1-4405-9124-143edf82b82e	225	58	56	14	thereof
50e3e9d4-10bf-4f70-b9f1-374b47cd033a	282	58	38	14	went
f50e0418-3ae0-4f43-a0fa-486e0e8af6be	323	58	38	14	forth
0233057c-d58b-4ba2-903e-3296415bc7cb	363	58	38	14	upon
fa848ffe-aeb4-4074-9975-9b61e183d60b	403	58	26	14	the
9b4c352d-a15b-4141-bad5-dce8bd6c4db6	431	58	31	14	face
6c8ba185-5254-4bd2-8fc1-4599a1f06f3a	464	58	19	14	of
18a47154-8f2a-4ff2-b6bb-734cb872db23	485	58	27	14	the
a4bb640f-e1d1-4690-b730-ff53d6c73c91	108	72	42	16	even
bd22460b-ab8b-4de1-a06c-d6add2399ebf	152	72	42	16	upon
e9897612-38cf-4edf-8d6d-64f697d08d42	196	72	26	16	all
0c8b091b-987b-42aa-842a-c51b3c4eb6f6	224	72	32	16	the
08b66ad3-1043-44d2-baa3-8fd0e50fe960	258	72	36	16	face
d1babfe0-50cf-4a63-97c9-852ffeac9d4b	296	72	22	16	of
153959df-cc31-47c4-81de-e669fcce6fc3	320	72	32	16	the
557106b5-6920-465a-83a7-799b7246ae78	354	72	46	16	land
80518e2d-47f4-4157-8f4e-57b512bd4a5a	354	72	46	16	;
1f83b044-1ba3-4d6a-8204-2f7b373ed1e6	402	72	80	16	wherefore
775f634a-000b-4ea4-802f-024ab9ced4df	484	72	28	16	the
