ID	X	Y	Width	Height	Text
f6b5e665-0f17-4e51-85c1-a883ad4ba216	56	34	26	16	878
f22c423c-d878-43ef-9654-91f289734bd7	222	36	42	14	BOOK
2cdb2fec-0cf8-4d8a-89eb-a586b540fb93	266	36	23	14	OF
56db0e8d-2263-49dc-979d-4c2cd551cd00	290	36	50	14	ALMA
d3b213fc-de75-472a-bd4b-93edb92a0e33	290	36	50	14	.
0ec08f26-9d39-4e48-b5e7-726c1ca0ffad	396	34	54	16	[
7e1fadd0-610b-423d-a3b8-b3a07aecd0d0	396	34	54	16	cHAP
66e0693c-2150-4c60-8c75-b519dacf3fa9	396	34	54	16	.
a846d51d-0385-4544-96ce-98237a7c9d8c	452	34	58	16	XLVI
917d2beb-537b-4dd3-97d5-6907325e0824	452	34	58	16	.
535618c1-d38f-4fbc-908a-c186c439b211	58	58	72	23	tirowing
e771d111-a3ce-402b-9a5d-47eba8e4fdb1	132	58	25	22	up
21c5a178-6e24-42a1-93cc-2bd49f5e5f32	160	57	52	22	banks
9a127783-967f-4049-9b4f-c9e0dd0c41fc	215	57	19	22	of
6f53406c-8911-4545-86ea-0e9f9b36758f	237	57	47	22	earth
9d786afe-083b-4b04-a8c4-3be1440b2ab3	286	56	52	22	round
3f55fcf0-f0f1-4d80-8d81-ef2494ae4ce8	341	56	52	22	about
8bef94c4-384a-49c8-a869-ad0eabb2890d	341	56	52	22	,
1eeee0b3-b5d6-4810-86d3-1f8fd285a827	396	56	19	22	to
8dc09a47-89ea-4c70-9f50-a4700af61f06	418	55	61	23	enclose
abacbcac-166e-44b7-83ff-9d6806c2a31d	481	55	29	22	his
bd5d55ea-d141-44e0-be47-9fe54b5cc43c	58	76	56	16	armies
0f2952c8-60bb-47db-a23e-99eb86e5efa7	58	76	56	16	,
c3076622-1806-415f-b2c9-308d6b82184f	116	76	36	16	and
703a14fa-d135-4b5a-aaf4-feb98c07e559	150	76	38	16	also
24ccf164-9502-498a-99e6-8b64003c6ccc	190	76	70	16	building
65ad012d-e784-4b22-9a2c-35c62f5d6ff4	262	76	44	16	walls
80db633c-8758-455a-83fc-409a1278c905	308	76	20	16	of
f949e52d-e738-441f-881c-2e7b4354e21b	330	76	46	16	stone
c79946cb-ef1e-4135-8cd6-210976c5c168	378	76	20	16	to
82b3e8be-1f48-45a2-bdb8-c1c5becd2bf4	400	76	64	16	encircle
a0b2f121-6f50-4234-be0b-f5aca099c5a5	466	76	42	16	them
34907db8-9a2c-4fe2-8880-98106b678a0c	58	90	48	16	about
c26b94ad-a84d-4b4c-9c52-38060aae724f	58	90	48	16	,
a05249d0-75e1-4ff8-aac6-16816792dfb4	108	90	54	16	round
322d0e2c-2f41-4220-b024-7b61dcc5cdb1	164	90	50	16	about
5b29426a-276e-4164-8faa-1aa0fc22a621	216	90	42	16	their
4ac9c1af-6490-4fe6-99d5-d508ead675d7	260	90	46	16	cities
cf0f6a4e-d607-4b57-8cee-710d3f7ecf05	308	90	32	16	and
bd9aa33e-4d3c-4c98-956d-367c695a3165	56	106	52	16	lands
0078545f-6176-4bce-b966-8e36a94403cd	56	106	52	16	;
d6af3a14-e3e1-46ea-b87d-048ed9632679	110	106	34	16	yea
aef0a3fb-d72e-4760-a4a1-ef73f56ec664	110	106	34	16	,
744ee3a6-152a-4691-8c8f-c4f8dee63fda	146	106	20	16	all
6a183c08-3996-4802-b0ec-b02d49f1356a	168	106	48	16	round
3b7a02fc-2947-4773-a1c6-c5596d1f820e	218	106	44	16	about
458d9620-297f-4da2-969a-80659b60cd92	264	106	26	16	the
f49ecd25-c39e-4303-9bb1-87e02d1442ed	292	106	46	16	land
0d22aca2-9740-4828-97c5-5e258d81fa55	292	106	46	16	;
888d83e2-829f-4a1e-8a22-0727395c775d	346	90	30	16	the
11badf1c-7df5-4618-b71c-8db4fb55139e	378	90	62	16	borders
0614cfb9-b900-4735-ad36-af648ce76e85	442	90	24	16	of
816e0fe9-4811-4024-9914-7a20c4fecbf9	468	90	42	16	their
4fe61c4e-a271-4b84-b097-9cc4b61d587d	106	118	34	18	And
bd481dd9-a0ee-4f75-ba05-68c6a818a9ba	142	118	20	18	in
bced4fbe-de9f-4713-90ff-869a9dd02b14	165	118	40	18	their
f97da3a8-a0af-414c-a24e-192571570819	207	118	65	18	weakest
8518bd64-b084-4653-b287-61efb56b1d2e	275	118	101	18	fortifications
09f43f4c-83be-42cd-9121-ba4f0f3c70bc	275	118	101	18	,
390cc90a-1e25-4276-8bb2-67363041ebde	378	118	22	18	he
8331f3b3-d27f-476b-87d7-6625932d53e2	403	118	29	18	did
4258df68-9122-45bc-a643-2e760f8ee37b	435	118	43	18	place
260f2b90-dca8-4abd-b224-0c8be95e8f17	480	118	28	18	the
b96b6bbf-5806-4bcd-baa4-0ba30d808578	58	134	58	16	greater
e3347ac6-5967-48bd-89cf-c0eb6503f13a	118	134	70	16	number
f7b65cab-a575-4808-a7eb-5fb066005af3	190	134	22	16	of
0999fddb-f562-459b-950e-f73c0498b37f	214	134	48	16	men
ca5b6328-e95c-41fb-9d24-71325ab56291	214	134	48	16	;
000d9d35-322d-4339-9270-7221b1e8f1ac	264	134	38	16	and
c61acc15-9141-48ab-9edb-14d8aa5cdfc6	304	134	44	16	thus
