ID	X	Y	Width	Height	Text
01d8feae-b2f5-4b55-b06f-0ed36a5de58e	44	42	28	16	348
da6538cc-6893-42fd-a44f-b99e88cb4fcf	210	44	43	12	BOOK
45f37181-c073-49cd-b558-0c1a3eb98297	255	44	24	12	OF
c24e06b8-e3ab-410f-80bf-723e9054091b	281	44	50	12	ALMA
e5a8d851-350a-41f4-adec-768d57e77be9	281	44	50	12	.
077fac89-775c-4972-b02a-67b623a6bb73	368	42	56	18	(
a465a1c3-c843-4677-ba62-6354beaec30b	368	42	56	18	CHAP
3ad2a4b5-7410-412f-b376-0fc32a5b6b37	368	42	56	18	.
c6972055-23cd-455a-bc26-8ef3b777c877	426	42	74	18	XXXVII
7592d008-9047-4428-9ed7-84f5b1bfd9bc	427	42	73	18	.
d4e74401-3ec5-4ef8-900f-2e04edbaf169	48	70	67	18	diligence
489bc836-8983-456e-8fbe-0d2221001fe5	118	70	29	18	and
0c249e7f-4de4-4102-b834-6b5731cfb545	149	70	36	18	then
6df64e09-00c4-4b45-bbd3-ff5595901233	188	70	41	18	those
958bffe9-ce12-43b0-bf08-012c059a2c79	230	70	85	18	marvellous
39e298d3-717b-45e3-af3f-930108a78199	318	70	49	18	works
1093a2a2-bc51-4e84-90c5-648b6a313fbb	370	70	54	18	ceased
2aadcd2e-2b4a-4fb9-873d-a20f1c5b3fb7	370	70	54	18	,
28da1d9e-cddc-47a5-a1e7-b4f0f7dd065c	426	70	31	18	and
d99854a1-df9f-41e4-9a01-2577f0e8d11c	460	70	36	18	they
93fd34c8-5869-450b-8f0b-de5b07e44c1b	46	86	26	30	did
c1356805-419e-49c2-bd0c-5c98611f0921	76	86	22	30	not
f16b5cff-a9df-42de-b474-e7157e6e0b64	102	86	71	30	Theretore
71b83a0a-25d6-4275-a9bb-90ef713ad47b	177	86	34	30	they
cd11bcae-e6ee-452e-884d-44c6aec97f15	215	86	52	30	tarred
40e59445-f404-48d7-beba-6d5926515169	271	86	19	30	in
b873259a-57b2-404a-ba4a-1e97803b3e10	293	86	26	30	the
f86dd839-0370-4902-93a1-a16ea39406d7	323	86	90	30	wilderness
2edd5f69-dcb8-4e25-916f-687003b49d9d	323	86	90	30	,
b491ff17-3ac4-4027-8748-8b3db39f4cfd	417	86	15	30	or
49df94e7-16c6-400b-869a-47077bcc13cb	436	86	26	30	did
9ad9b9cc-261b-4aef-9634-91925b603b6e	466	86	30	30	not
da8f41ed-dbf4-4f37-86c1-70b314fffa53	48	116	44	15	travel
794b02fe-07eb-42ad-803d-0dcbd2579172	93	115	12	14	a
1c364266-e5c2-49fd-9fd6-d6ed5d30c647	107	115	49	15	direct
c5cd2e5d-7911-406b-aaff-a25e378d3b88	158	114	54	15	course
53e54341-f334-468a-9b3a-8ab293e93ebf	158	114	54	15	,
97c7ec0f-0aa7-4054-8097-305913c4fcff	214	114	35	14	and
76f2548a-1062-4816-ab76-43a4e6183cbb	251	113	42	14	were
e410d7e6-422a-4970-874b-b116372e4c00	295	113	65	15	afflicted
664b3648-259e-4d64-a446-0c29b327c3e6	361	112	42	14	with
e3140158-eded-42e3-833f-ede81af51dc4	405	111	58	15	hunger
a1f84712-eb6f-4da6-8157-70488d3f2a48	464	111	32	15	and
873f169c-ee59-4e37-a740-4477aa50d1ae	48	128	48	12	thirst
66bc27ed-8607-4ff7-bc78-1aa45e56493c	48	128	48	12	,
0c20c3d1-6568-441e-a41d-458fdcfa7374	98	128	62	12	because
b1eb1343-c655-4c01-9aae-a2213edd314b	161	128	18	12	of
b246ae7d-c088-40e7-85dd-8844cbac9de5	180	128	40	12	their
95b51fc5-5fee-4419-9807-64f4289ce31f	222	128	114	12	transgressions
b364b127-6c32-4b0a-afea-58634aa8a76f	222	128	114	12	.
8b873879-b0c4-47e1-a953-128609e12b0d	74	140	25	18	43
0f46b50a-1ca9-4bb1-9195-d734e998fffe	74	140	25	18	.
efffb090-2af3-4f86-a808-8c4c59168d26	101	140	34	18	And
7791929f-ae22-452b-ab46-d5cf8282284e	137	140	36	18	now
5f339cfe-8769-4136-96a7-4575ee3d2340	175	140	25	18	my
9242d179-6599-49cd-a471-edd282d272fa	202	140	31	18	son
a9384dc6-4928-4783-bd81-c395e745b8c0	202	140	31	18	,
124c7f1c-041a-4f59-8632-b4cc833a003a	236	140	9	18	I
6407e117-0041-4c09-89dc-355e535fc125	247	140	49	18	would
23a4f6c9-4481-4788-9cdd-c0a281dd4465	299	140	32	18	that
427c413f-1591-4fe1-8612-85e012a4ea36	333	140	18	18	ye
037b935b-3066-4287-9f4f-2111b4905de1	353	140	52	18	should
4ca9c934-483c-4a79-b788-cff80767efbc	407	140	89	18	understand
ed327246-ed04-47da-be4d-5032338d5b74	48	154	36	18	that
ce15031e-ad67-486b-91c6-5f455d804c60	86	154	47	18	these
5af0f38c-32df-4cbb-a736-0b2a4ff5950d	136	154	52	18	things
d8bcc9fe-9fc3-490e-aa71-ed5de909cfa7	190	154	32	18	are
d2eaaa42-3600-448e-aa83-8d8ba21c2245	224	154	31	18	not
b590478f-9092-4d25-b12b-a607049de405	257	154	65	18	without
54bc606b-3930-4dda-aa53-9b4af328c185	325	154	14	18	a
f3669212-f651-4ebf-822f-63dd308fe367	341	154	70	18	shadow
f01057b7-dc54-4fb2-b628-882582da1bbf	341	154	70	18	;
bef1d896-21a3-45d4-93f6-398189e05c03	413	154	29	18	for
4ac59254-ca2e-49c1-9add-abaecfca2dab	444	154	23	18	as
fb5edacb-f897-40a3-95f3-5bed18136e9a	469	154	29	18	our
9c71ccdb-bf7c-4338-8cbd-184c8381f51a	48	169	56	15	fathers
019bd3ef-21e9-4886-b667-aba4f4eed761	106	170	44	16	were
a993ed87-ae1f-4728-a5c5-cf2e3c40d283	152	170	62	16	slothful
74df850d-323d-4fe4-86a9-d0cdca0f110d	216	170	20	16	to
8ed15759-52d9-4f58-8cb2-89643e6f85ec	238	170	38	16	give
bfb12b82-62ee-43f3-a67f-9d4b3a9a3289	278	170	40	16	heed
c27c410e-f63e-488b-b888-3ee83c9c0bc3	320	170	22	16	to
d85b8c2b-cb54-495b-a8a9-134ef2d9c3ad	344	170	36	16	this
eb900432-9eb1-4eb4-8e04-6bb7279f1351	382	170	72	16	compass
b5ae5f08-34b5-4236-b143-1559f29a81c8	382	170	72	16	,
7039abb8-3681-4010-9405-628ae453e970	456	170	42	16	(
8da5139f-9917-4a68-b496-266ce0aa8826	456	170	42	16	now
75b824ec-ba79-4537-9e46-c1b27d035c5a	48	184	40	18	these
8f81c126-c43d-443e-9561-fa887721df5b	91	184	49	18	things
a9b72ad8-ec37-4520-8fd1-ed23fb44536c	143	184	38	18	were
2718e8cc-582c-45dc-8fca-fa4be8b4d6ca	183	184	79	18	temporal
7fe98217-0282-4a0f-aa0d-61859488156f	183	184	79	18	,)
8e926161-6eb8-4a10-abf8-9550527501e2	264	184	36	18	they
ef9cb8e0-d847-4ca3-8406-eaea3e2f4064	302	184	27	18	did
c8217a3e-398e-4b24-a071-6f0a6d708420	332	184	32	18	not
5a0246e3-9407-4a9b-8395-576920fb1fab	365	184	67	18	prosper
6ce7aaa8-7569-4237-80d4-d62b0ef40c03	365	184	67	18	;
59c26324-7d8a-4d7a-8a87-eeda57233d55	435	184	41	18	even
ca87f979-ef28-4669-ad66-28828e4725c4	478	184	20	18	so
eb29d5b5-4526-4229-b583-4af3c1e28868	48	198	13	18	it
a329343a-d080-4f38-b14e-8e9b66949cd9	64	198	16	18	is
6a4812bd-91c2-49f5-8d9f-c57221060b37	82	198	36	18	with
1382047f-1ea3-4cd1-94cb-de72da4690b1	120	198	50	18	things
78bce181-c395-4aed-bbee-59361b7a6060	172	198	47	18	which
20164c8e-bafb-442a-b1e6-9bf422a8decf	221	198	27	18	are
df12cbef-2ffb-44c2-bdf1-984b9ee48733	251	198	69	18	spiritual
ceb6d33d-41e2-43c8-b395-0fe02821c089	251	198	69	18	.
cb672de0-3401-4d0e-8b36-30260560be5c	74	212	24	14	•
a7a9b5d6-caf7-44e5-9d3e-abe868d8b3f4	74	212	24	14	44
321b2d34-7090-4a2d-af8b-d8d5d9c42831	74	212	24	14	.
6d08c541-af03-460a-a61a-8b5bf211532a	100	212	31	14	For
14c87544-7206-463a-a108-dc54ecbb0d87	133	212	54	14	behold
1a50cef3-5652-4ebb-8f38-9ab5523213ff	133	212	54	14	,
201f4394-e220-42f9-9e3e-de6be496cac2	189	212	17	14	it
184b2237-a51c-4dc9-b39e-bf80a696f2d4	209	212	14	14	is
5b053105-75e4-4dc7-94e5-e9d5f1e4982f	224	212	21	14	as
8fd726cb-07e2-45de-8d8d-92012ee0b4c1	247	212	35	14	easy
2da2802d-bc93-4133-a9b7-ab58828eb3a8	284	212	19	14	to
a4723a33-b39d-4f6d-94a4-eabd01c8bb7d	305	212	35	14	give
bd0c24d6-2a13-4bb4-bfda-905cf4db9620	342	212	40	14	heed
c300bb48-7454-4455-a090-37c0d1ab0b10	384	212	19	14	to
47ae3147-e453-40d3-81a4-ddcd86b9842d	405	212	28	14	the
ecbeabee-f986-4e11-9263-3cdc2b91b1e9	434	212	44	14	word
b7d09b26-677b-4c9b-aabc-ec8a5cb46127	480	212	16	14	of
fa4b5214-056a-4b95-a5d9-86b5b82791d9	50	226	51	14	Christ
214e81c1-7a06-4207-98c9-20994d4405f4	50	226	51	14	,
eca41420-7eb0-48b6-bd43-bda483d3cbfc	102	226	49	14	which
dd67026d-7579-4300-9c22-01fad7ef9489	153	226	31	14	will
6e930a38-efef-4c3f-a628-f4e40542dcf7	186	226	40	14	point
fd192e3f-df1f-4c03-bf37-451cf17d08c7	228	226	19	14	to
e29a189f-d2cc-4de1-a79a-29bc36ad24db	249	226	30	14	you
17944c15-dbe5-4193-9873-a79c5dcff1c9	281	226	10	14	a
f205cca0-1050-4312-afe6-8741d6328548	293	226	75	14	gtraight
e473d919-277e-44b4-9b8b-30ddd76f375a	370	226	51	14	course
fd90c738-af87-4a6d-ac32-065ec0c7ebac	423	226	16	14	to
f33fbfef-250b-4b7c-964c-5a4a054d50c1	440	226	56	14	eternal
4450c2c3-5782-4b30-9e60-58bedccb0523	48	240	40	18	bliss
db2218e5-1723-4419-9394-f265616d2214	48	240	40	18	,
43521619-1d6a-435b-a8ca-846052f2f3c2	91	240	18	18	as
bcfdfd69-136e-4710-afa6-c89d4166e3f9	111	240	16	18	it
d73ae42a-13a8-4f1b-9742-5c8ecaeb7e1e	129	240	29	18	was
edb42f4e-6bef-4e55-bb58-d22ce9b0236c	161	240	25	18	for
b68f8665-5f5d-4a15-951e-057ab266b02d	188	240	27	18	our
df2a7eb2-a9ab-40ad-9b6f-0b8e806e381f	217	240	54	18	fathers
9b236206-7efc-4717-a9a3-24bc4913ed3b	273	240	18	18	to
3c0a72af-4376-44ae-89fc-b9dd3e4e4340	293	240	34	18	give
610d4688-56a8-4876-a449-42438ff0840b	329	240	36	18	heed
d53aecf9-d8d0-4c71-aeb1-fd319ea749e9	368	240	18	18	to
4598f061-0fee-48c3-b01e-7256700fcf81	388	240	36	18	this
2aefab63-d454-4e94-9291-58374bc01b33	426	240	72	18	compass
4bdf633a-1b5a-490a-a1eb-eb2ba98bae9e	426	240	72	18	,
fbed9e85-bcf1-4ad6-b135-90f23f9d6da3	50	254	45	18	which
ce219ea2-5286-4969-8651-2ee9ccbeca0c	97	254	49	18	would
