ID	X	Y	Width	Height	Text
ffc4bc4d-6bdd-4da1-9860-39bd2ca01e89	70	30	28	14	630
5a1a27ab-8ac3-40b4-a1f5-219503d3c54e	256	32	28	14	III
f6785742-c64f-4d66-9233-5cf63c173df6	256	32	28	14	.
b6aa82c4-edcf-4118-84ca-68846104a201	286	32	54	14	NEPHI
fa7a19a2-7e46-47dd-98fe-519d94a8faf8	286	32	54	14	.
45568e83-1c5f-4f85-b0b8-406e0cb5119e	426	30	56	16	[
8abe0086-f6e2-4956-9f92-7ae162403dcd	426	30	56	16	снар
e868dd9a-a6cc-4722-a0fa-9175b97bcfe3	426	30	56	16	.
fd9a4075-78e7-43d7-b669-1213f73435c4	484	30	46	16	ххл
ce7194f3-7b03-43ba-8c7f-7cfc298d4847	484	30	46	16	.
1314ff62-f46e-4ba8-945d-9593461405f0	100	58	18	16	3
834220da-4c63-40a0-8769-fdf735bd13fa	100	58	18	16	.
4a9cdd78-a1ed-48b3-8ba8-e0ccda60e798	120	58	30	16	For
957c569d-27dd-483b-b273-faa568f86505	152	58	38	16	thou
32ec8c85-f3e6-4b7c-a3d4-20dbde62d1a5	192	58	46	16	shalt
5b161d2a-03e9-40af-8089-b83503828e4d	240	58	48	16	break
37abc276-2256-4f69-819e-bef134550c5b	290	58	42	16	forth
d8f277a0-d3d0-44ff-b5ed-e0ef27fb8d3e	334	58	20	16	on
4b8c4645-569a-453e-83d2-c85d84ebb4ca	356	58	26	16	the
b50c9ae2-fed0-4ecf-b8ef-7af4fc948458	384	58	42	16	right
fa5dd884-f369-4f36-92a1-894acc870ba3	428	58	40	16	hand
b06f2b8d-ee53-4d52-9a32-f94f98904f69	470	58	32	16	and
dc0562db-b03c-475f-af30-399f3167526c	504	58	22	16	on
f32ecff8-e48c-4abd-8d73-c5bf35b9895c	72	72	29	18	the
2f5edc5c-8f6a-4acd-ab36-83a7e01a3f3a	104	72	34	18	left
7b32ef1e-0777-416a-a3bc-bd4cdeec1bc2	104	72	34	18	,
bb43cfec-0cdd-4216-8755-b21b2ac4bba7	140	72	31	18	and
cdf426ae-bab9-430f-a8d5-7ac810ab5228	173	72	29	18	thy
93205ce8-bd33-43e8-9c7c-0c0ca0372c44	205	72	36	18	seed
49fabf93-27a2-4b62-b602-0d1f285d0eb7	243	72	40	18	shall
74603d42-9d2c-44fe-83be-50281e6acbe9	286	72	56	18	inherit
f980524d-2e12-4f7e-9a36-d363363c8263	344	72	27	18	the
0b775332-8d36-438f-8bc0-9b9b7728ee00	374	72	70	18	Gentiles
dae98d33-8647-44ab-95f1-efe47825e1de	374	72	70	18	,
6338a659-cd35-414a-863e-219cedf23ba6	446	72	34	18	and
a3f7ade1-6e70-459c-95b4-5a58009db374	482	72	46	18	make
3bdb6e39-5429-4a4d-a3c1-4a9dd99a80ad	74	86	28	16	the
1a7cc717-7f60-4d03-8477-8aae9553a374	104	86	64	16	desolate
e8b7d26b-50ca-4704-af8f-962deb6dbcbd	170	86	44	16	cities
76807268-f24a-464a-b9fc-449d37f29f2f	216	86	20	16	to
922d8773-c58a-41de-99c6-90f64580765a	238	86	20	16	be
4ff96576-b32c-4b0d-b3d8-0706777d4553	260	86	82	16	inhabited
abaebd0d-b324-4043-9732-f9c6fbd9163e	260	86	82	16	.
b163c985-fa8d-4760-a6b7-7afa09d47328	100	100	18	18	4
b8335021-b5a1-4d91-8076-37173b6891c4	100	100	18	18	.
969dd341-228b-4286-9d25-2cb49175f706	120	100	38	18	Fear
92f551c2-bc68-4aef-8f2f-e4972e03b445	161	100	31	18	not
fce5808b-b754-41c2-a99d-603c353616b4	161	100	31	18	,
