ID	X	Y	Width	Height	Text
6d6de7c5-1709-4772-817c-3700351e943a	30	40	47	16	OHAP
15ef6527-0475-4ec5-af5c-79af099f17eb	30	40	47	16	.
2c1365f2-a354-4600-a75b-49e4acdad5c8	79	40	47	16	XIX
5b78e632-b418-4646-8339-d5fc50516ba5	79	40	47	16	.]
1c070686-5f71-42cc-ada7-5e12d1d0e0a0	210	42	43	12	BOOK
cce2ea4e-b1a9-474d-bf3e-6b1ee3e3cb80	255	42	24	12	OF
6a2b1862-685d-48a5-82d5-3621182be3d1	281	42	50	12	ALMA
48b25455-fb78-4975-a1cb-76df0c9834d7	281	42	50	12	,
157e1e19-39ff-4447-8fa5-27a74f1a63a9	460	40	28	14	288
bd642437-d613-4b38-b5a6-16cc1b9ad47a	60	68	24	16	21
1a17f4fa-d20a-4e0e-87fd-fc5fe9cf02d3	60	68	24	16	.
45fcc1c9-0f78-4dd6-b9ad-9f5bc04ff98b	86	68	42	16	And
7b86e7b6-277f-4686-b922-3c85bfbad431	130	68	42	16	they
d983688a-9797-48ae-a747-635e49cfd882	174	68	42	16	were
fac1fe98-97c7-4fa1-9d9c-11954900f2e3	218	68	34	16	also
ee16f81d-e89a-4906-a20d-19c696eae59c	258	68	72	16	rebuked
fe2fa590-9a44-4f8a-8be1-6965703b5bbd	332	68	26	16	by
4061df14-5254-4062-9bde-fce2a8bbc9e9	360	68	48	16	those
2055dd27-4b40-4512-adad-3a06d36b3ab2	410	68	40	16	men
5b84dd08-8fa8-4746-bbaf-896ff09697ff	452	68	36	16	who
f0045a84-e84e-4237-a9d4-fa03bd96eac7	32	82	30	16	had
3fae6036-f840-4623-8e00-857eb8be715f	64	82	48	16	stood
1f263c38-b48c-4ac1-ac20-44072455f6b2	114	82	22	16	at
c76ff657-c7a8-46d1-b473-a7ea08b39b80	138	82	28	16	the
324475c5-bb8e-4498-a0b1-afede1e8f9ac	168	82	54	16	waters
fd9f5ab7-889d-4746-97a3-ee114c2e1434	224	82	20	16	of
b3aa2212-4e8d-4b69-aee7-5aca71130089	246	82	50	16	Sebus
486ebad4-1a3d-4aab-ab2f-638314a57761	246	82	50	16	,
9ca35ed5-a838-41f0-82dc-10aa81a5f734	298	82	34	16	and
e30c9625-0563-47db-af63-a16fa87c2385	334	82	72	16	scattered
64ff1417-0a16-4d58-b965-9246a97065cd	408	82	30	16	the
78fd36e9-fdef-4591-b4ae-f344dc49c0b9	440	82	46	16	flocks
bb705b3e-9fbc-4619-b443-26ca42665e44	32	96	52	18	which
50837737-261b-4875-ad2c-2c5570f53488	86	96	79	18	belonged
42f92095-d49b-464f-99c2-6a3e57c01552	167	96	20	18	to
91ba21fd-b73b-49a9-99c9-b14d21c16b39	190	96	32	18	the
7f20fc53-38e9-47a7-8f20-4d16bf213186	223	96	45	18	king
