ID	X	Y	Width	Height	Text
ab677b79-cf56-4b41-aa41-77df64538b5f	42	28	48	16	CHAP
31db6915-6fcc-4d0e-a2c8-7e33fee6b2b3	42	28	48	16	.
ba92eb3e-9fd6-4b72-97b4-86d3bede5606	92	28	32	16	XI
41747a4c-1446-4a4f-b202-fec85b62238f	92	28	32	16	.]
acf306bf-4429-4ca1-9995-01c90ca9da91	226	30	26	14	III
e193c6a6-e377-424f-a0be-7f27c85a479a	226	30	26	14	.
8c17ad1d-fe60-4045-85a7-7067237c0ef7	254	30	56	14	NEPHI
a318492a-e789-44eb-887e-925c1fbdb2ac	254	30	56	14	.
67d2ce06-e8a5-421a-bec1-d3785a9f9c82	466	28	28	18	501
b597c097-6f81-4b31-958e-c03e6a5985aa	42	56	41	18	upon
1bcc9b1d-05ff-435c-ab47-d78d056985d1	85	56	38	18	their
5041426a-d9ec-46c1-b17a-e2916f47464d	125	56	47	18	heads
66e3848b-dd1c-4731-ad4b-1850b3d965df	125	56	47	18	,
b658821e-afe3-4eff-9018-952993525172	175	56	77	18	insomuch
06e05042-2d07-4b97-812b-db8ef913469c	254	56	36	18	that
fe9ea6d3-125e-4b7f-be6a-c2347261ceae	292	56	36	18	soon
2d5d243c-2a6a-4c65-83e0-f281a437cac8	330	56	38	18	after
d1b64ed0-452b-41d8-ba3f-8b3786f0013d	371	56	27	18	the
6cdf7e85-613d-46bd-92c4-0f59746a4a76	400	56	74	18	ascension
9d0d2152-b07a-4b18-bc06-d45ab6d00bc5	476	56	18	18	of
1d26bdeb-ce75-4631-920d-245c63c62a24	42	70	52	18	Christ
89adf06e-1dca-49c6-9032-9f3fcc2de321	96	70	38	18	into
6e865dcc-b57e-43d2-a2bc-7ae3ed61e6a3	137	70	63	18	heaven
eb572906-2155-4049-9bc7-97bc1ed6cf3c	137	70	63	18	,
6cee6527-a47b-4cf0-9b77-3725354671bb	202	70	25	18	he
b0983c00-1f4d-4126-ac54-bfc772182273	229	70	32	18	did
28b9e2b6-c45e-4ef2-b10f-9a06c1fa6a9a	263	70	45	18	truly
44eeffca-b1e0-404e-a397-1b5e79f8cc6b	310	70	74	18	manifest
58650ff8-4fa8-4952-b89b-4688d9c2bd7b	386	70	65	18	himself
de235d20-c3f0-4209-8dd7-997cc192b432	454	70	38	18	unto
33937548-9f6c-4065-a883-c2bbbd5443cb	42	85	52	15	them
8e82e04b-49be-4e9d-a170-953d41e432c7	42	85	52	15	;
eb85cafa-da2f-40d4-8f01-428f622edf12	70	98	22	18	19
2f281ba1-cc0b-48e9-ad7b-604da69f9565	70	98	22	18	.
a017d1e1-06d8-40f5-989f-4196b45965a8	95	98	74	18	*
f77dcca2-b5a5-484c-828c-02e2edc16756	95	98	74	18	Shewing
82787843-b4d2-44df-8cef-d95ed2436721	171	98	25	18	his
9242203c-6d38-450e-bd91-d48f9a0188b3	198	98	36	18	body
b4ff7116-424e-42d3-878b-78e589b16bc5	237	98	38	18	unto
9468c478-0ae4-4160-8bd8-3a2fbda8ffea	277	98	47	18	them
676e4bf8-a561-44b8-8502-c1ebc584549c	277	98	47	18	,
237526d6-3ed8-4803-bfe1-56c18df9c9bf	327	98	31	18	and
71c1122c-1294-4247-a6d1-e27357501161	360	98	92	18	ministering
5f8c7f22-bd1c-4ca5-84c9-81e3ead03238	455	98	37	18	unto
fa2ef8e9-3667-4200-bb9a-7b7d2789a97e	96	114	34	14	and
22530d91-71de-4ae3-abb8-41570d2977df	168	114	62	13	account
ad9402e5-51dd-4022-b020-bd647bb3df74	264	114	28	14	his
1cc3f8ea-e8bd-4320-b669-8322e08bfa2b	294	116	70	14	ministry
efa3cdaa-9173-4cad-a86e-d467d28c5849	368	114	42	14	shall
a6a4c19a-3957-4989-aa7a-cf32cfdc5ff1	418	114	22	16	be
61c86d22-7099-4ab1-b01d-cc3a29907ea0	442	114	50	16	'
4fd892cb-e247-424b-80fd-0aa7127c76cd	442	114	50	16	given
1a8994fd-f826-4307-a8f4-dc3d15fec8b9	42	128	74	15	hereafter
8ebccf64-7fdd-4cfa-bfef-08f63005a468	42	128	74	15	.
41a0025f-6a24-48b2-8915-7cbfd705c7a0	130	126	78	17	Therefore
5c142e81-69b2-45bf-8658-04426d496336	210	126	28	16	for
adc7a091-042a-4211-87e9-a1d63a9a5118	240	126	36	16	this
c42b07b1-5493-4f8a-a379-29ebfa377dd0	278	127	38	16	time
95e47e40-419a-40bc-a45d-6921e6d813aa	318	127	14	16	I
557776ad-2f8e-43ce-92c1-522eec69fd1e	334	127	48	16	make
e9daa2f0-da81-425c-9f50-5fe2e9cf5230	384	127	24	16	an
9b034394-f48c-47d0-a928-5ec208b30c37	410	127	32	16	end
39cde765-a000-460f-87de-868049de1a27	444	128	18	16	of
dff32c2d-3eaf-44c2-9fc8-7cfc9de17b95	464	128	28	16	my
a0ae0c3c-9039-4d0b-b1c7-838b73081e31	42	142	60	16	sayings
74013084-fb06-40ef-a45a-c69bc3f54987	42	142	60	16	.
7877cbad-60df-457d-8227-00d359225cd4	206	190	92	16	CHAPTER
f05b4e8b-4435-4131-866d-03eec3a95117	300	190	24	16	11
246cafb1-e1a7-4270-9069-1be731808221	300	190	24	16	.
3b8acaa9-4d37-458d-8f4c-6ff31cfd465e	42	222	44	14	Jesus
dc818af5-1b8d-4d6b-a289-55a0979b5e77	87	222	52	14	Christ
b54439d1-e5e2-4c64-9116-6460a121536a	142	222	63	14	sheweth
957e29e2-0f65-4927-892e-ac85a02b6360	206	222	61	14	himself
798a4ebe-afaf-4438-b7fe-677f8063a949	269	222	40	14	unto
f9151e14-94b8-48cf-89fb-80121d5f279a	311	222	28	14	the
138a5e49-87c9-4016-bbf5-c41f719f11f0	341	222	52	14	people
ed132a79-3b8c-4df4-a27f-3c0e47e76838	395	222	21	14	of
3b201571-e47d-4354-bcfa-a30ffc4c5155	418	222	51	14	Nephi
87523f1f-5d95-42a1-9d0f-1af9d6556db1	418	222	51	14	,
5bcc087e-6430-4008-9867-ca8bcf22bd2b	471	222	21	14	as
3e0787fa-bad0-4708-a721-234c19d844bf	56	234	24	16	the
933ff776-dd02-414b-9e2c-624e95cec0ca	82	234	80	16	multitude
1ab575a3-ddf4-4e31-9f8b-8b2b706071b4	164	234	36	16	were
766d26e7-b440-4f1e-8f99-90bf36b1a1e3	202	234	70	16	gathered
f2b2db92-73b6-4cb6-9307-2218f619da68	274	234	62	16	together
57a65ffb-f5ee-44e3-b4ed-98a912cde926	338	234	22	16	in
d67b09ab-66bb-4c44-bd08-c7fd7976e66f	362	234	26	16	the
a05bd9c7-0ff3-4d2a-832d-a4ace1f4bdd1	390	234	40	16	land
f0f7c918-2708-43d1-882a-944f202c9af0	432	234	58	16	Bounti
ac4ad5dc-d527-450a-a2eb-0d0e914b020f	432	234	58	16	-
dbb7cca3-4789-4aba-a71a-36b5f1e857b0	54	250	31	18	ful
4fd8b529-06ba-47a1-84a6-06e65840f576	54	250	31	18	,
e537ce3c-2475-43b9-a3d0-9b94f7c9ca01	88	250	34	18	and
aec2bb0d-7766-4bf1-81ae-2f4c1074a1f5	124	250	27	18	did
e7f4f52a-cfbd-4584-a7d4-972404b91c5e	153	250	68	18	minister
f9e2ca37-c446-4255-8a0e-f3d7352f142a	223	250	36	18	unto
8caae431-6fda-480e-9786-9be725d5fcf7	261	250	49	18	them
202d77af-746b-4de4-b56a-c9461e4587a4	261	250	49	18	;
f3b1577c-cba6-4e91-a058-cb6c84353b29	313	250	36	18	and
c2295297-158c-4c02-8b37-0b44ca2d3300	351	250	20	18	on
36eb80a9-32c8-429a-9152-4d885ff5d035	374	250	31	18	this
2bc51f23-d439-4ff9-a6df-a1ca3fdc366c	407	250	32	18	wise
2885477c-8fe9-486f-bc2c-93af5cbe3ead	441	250	29	18	did
8de462a2-9414-4816-ae76-4a487a256ca5	472	250	19	18	he
2c801ba7-d984-4468-8e8c-a85dd88dd290	56	266	38	14	sher
87eb1717-7712-43c8-b14a-dbe355b24c73	96	266	58	14	himself
bae2a869-e300-4a0a-875a-472f12d78bb9	156	266	42	14	unto
bb37ef76-2f92-4d3a-9578-b6e5e1f45666	199	266	43	14	them
d008c0ed-b42a-4e81-9c7a-ccf30473b953	199	266	43	14	.
718397bb-c1a7-4791-b4d5-f010f40dcda3	70	292	16	16	1
74594bf5-1a03-4e05-a248-caf66e2c1c61	70	292	16	16	.
9cf8840d-2e95-49f0-ad4a-41e243faad58	88	292	40	16	And
14aad02f-2d57-408c-8c00-c09b3def87dd	130	292	38	16	now
6276cf91-27c5-493c-a4da-a01132a6b453	170	292	20	16	it
ffebc5a4-fb2c-4354-8be4-bcf90ba31265	192	292	44	16	came
4029a534-c89d-4310-9d69-76c15d546c26	238	292	22	16	to
6b32d11d-1123-433b-9cb9-3405ccc6dde6	262	292	40	16	pass
bcd06bdf-337f-4fcf-addc-ab5894f57e9c	304	292	36	16	that
a83631e8-8bb2-42c5-8820-49c78f070dfc	342	292	46	16	there
383a6830-79ca-4ed3-b86d-f7b2434585b1	390	296	40	14	were
b8df88a9-6c30-475d-af88-9ab51cc68755	432	296	16	14	a
92a7c72e-ca21-4b89-bf51-d3ff352a39c9	449	296	45	14	great
80e08db5-c2df-49f9-98d4-b99886f0869b	42	306	77	18	multitude
58a661e3-3acb-4dde-817b-f397c5bfc21b	121	306	68	18	gathered
cec36a00-55bc-4ccf-b841-88afbed06d77	191	306	70	18	together
bc072917-cd4b-4aa8-9e9c-958eddb5217c	191	306	70	18	,
fcf80ef9-5185-417e-9ea8-8fb77471b9df	263	306	18	18	of
5dfde040-5e00-4a54-a9dc-747a3949c767	283	306	29	18	the
916d760a-4093-4a3b-b720-630cf0d0fffe	314	306	52	18	people
b1856b62-aaf1-451f-9ca4-73091fce958d	368	306	18	18	of
79a92a26-c102-456d-b2c2-27ad499d2bb4	389	306	52	18	Nephi
9128ae06-b8aa-44d7-b438-86ce5d30d8a5	389	306	52	18	,
ba24f447-ee71-44ed-b589-8aaa044de600	443	306	49	18	round
9d7e0248-b7d2-4cfc-a844-c05f81a6210d	42	322	45	14	about
03a51eba-c8f0-490e-b912-ad92282e5590	89	322	28	14	the
