ID	X	Y	Width	Height	Text
80b6997f-7e85-4690-a3bd-17c0c81f90e9	22	30	40	16	CHAP
7d924311-0752-4689-bb6f-5e9584d604f5	22	30	40	16	.
750402ee-d596-4a6e-9480-36f539055372	64	30	30	16	IV
b997a263-46fc-4196-ba93-b40dbd406b23	64	30	30	16	.}
7623be47-f0d2-429c-bc3f-3c8fa290c861	182	32	44	14	BOOK
4b8cfec8-d66e-4685-8faf-ffefe452ef99	227	32	23	14	OF
5a4a7daa-cf47-48c8-a262-a2cf6a65e2b5	252	32	48	14	ALMA
98fc0c4b-7fd4-4221-bb09-535e73560377	252	32	48	14	.
0b70763b-2901-4c5c-b596-d5d05a4406d0	438	30	28	16	2A3
bbba90ae-8bac-49de-aff3-9c050fda17de	24	74	26	16	yes
15640b0a-8892-46d3-9917-d314cbc47525	24	74	26	16	,
09d843dc-092a-4ce3-89dc-213767bc2bad	52	74	28	16	and
a91c61e4-18e4-4222-8f6f-33bdd33f4c92	82	74	44	16	many
e7210ca2-1cbb-4de1-9815-487db4854380	128	74	44	16	were
9eb6f0b8-6f24-406d-bd47-a64740e30c81	46	58	4	34	+
a3e20b60-e9a2-4554-9c0b-cba9391936a1	55	58	26	34	d
1ee17919-fc87-4803-ba3a-1c130b8afe34	84	58	38	34	many
0dc22b65-74a0-4c94-9ccb-8244cc390e20	127	58	43	34	bet
e01295bd-139a-4bcc-9b2f-09d9f48597d8	174	58	72	34	baptiste
52dac68c-1cd9-451d-ab69-a17211254e9a	250	58	21	34	in
6e584ec8-0f25-4977-bd09-6229a520038c	276	58	25	34	the
e77849a0-42a6-41ce-a628-4434ae3ebe24	305	58	51	34	waters
941d97d8-5197-4979-9c48-d710efe8edd6	361	58	13	34	of
b5ac78f3-7217-49b3-a07d-5200dabc140f	378	58	55	34	Siten
0e9a7a74-8b3b-4a51-b13e-0679c6fd188b	378	58	55	34	,
538cd6eb-7ad6-41e0-b421-b9a408433328	437	58	31	34	and
60305785-905e-42a8-ba4d-e14586a66bca	26	86	31	18	were
2650e217-136a-44fa-b150-4a4a03ccb144	60	86	54	18	joined
5d1aac1b-abe9-4c96-b341-69d3bf1c60c6	116	86	18	18	to
cc861ed5-5195-4aa5-9f5b-9c5e9ecd506a	136	86	27	18	the
0d6b9e36-870f-4174-9c32-b40aaab83a08	166	86	54	18	church
4332bcfb-db37-4354-a9a2-f357ea046d22	222	86	18	18	of
8ea0d610-80d2-4a6f-afff-321a9c2d0036	242	86	43	18	God
81bf1c65-6da4-44ef-b49b-7e66a1ad237f	242	86	43	18	;
42f1943d-f09d-4ba1-93c0-f2ea9de0fbfd	287	86	34	18	yea
a6031047-8d30-429b-b804-7ca7b0f069fe	287	86	34	18	,
60edc191-fe1b-423a-b13c-2ac416c94fd7	323	86	36	18	they
16725a0e-9944-4f84-aa73-285a5d4404d4	361	86	38	18	were
001e081e-da13-4e59-be99-22b178efe5e7	402	86	66	18	baptized
