ID	X	Y	Width	Height	Text
80eb962c-277e-4b7d-ab8d-700cd31d09e1	38	28	28	16	390
65bf0b85-1869-4ecc-bc7f-acc8b00c75c4	208	30	42	14	BOOK
ab98eab4-c4e9-4e87-9fea-8a1ffc096a0f	252	30	23	14	OF
99abad99-4868-4981-ab20-c46015314838	276	30	50	14	ALMA
391d6bb2-9322-4fa5-b6fd-2c02aa13490c	276	30	50	14	.
cc22de2d-460b-448a-a624-fb9cf192c13f	404	28	54	18	[
815496ab-5278-4a8c-9e3e-81c2aebb75ad	404	28	54	18	cAP
30598288-14f8-426f-b141-9606822e1a51	404	28	54	18	.
163b6ccb-ba26-40a5-83e1-b4a4255a91be	460	28	32	18	1
694ecc60-0a9b-4acc-bb32-bd7c3d7372cb	460	28	32	18	.%.
5a63c185-7c0c-41af-8e08-ce78ea7fd2a9	42	56	34	18	who
4a2aff8f-4103-48f8-bd54-db9aecac50ca	78	56	32	18	had
7c063e0e-5a92-473e-8008-b848c5542b2f	112	56	54	18	slain
40eb34aa-a183-423a-91ed-9462ec74f7d4	168	56	86	18	Morianton
05260310-08e7-4c81-9768-30343926f4f0	168	56	86	18	,
0ccb0cb3-b0d4-4734-8334-86afe3c97f54	256	56	32	18	and
c79909a4-26b5-4446-8db0-745e2874e146	290	56	34	18	had
e8b34e11-cded-447e-8804-34da59e0bf8b	326	56	58	18	headed
1aa1a614-d2ee-47af-bd2e-d72e80a08f00	386	56	27	18	his
22e43656-de27-4e79-aab7-64fb14b6fb3b	416	56	54	18	people
62e2e316-39dd-4b8a-a518-6de228d84abd	472	56	20	18	in
e5de9402-c847-4afd-b06d-288de6014dbd	38	69	27	19	his
8052be76-f10d-46cf-861a-aceed7547b61	67	70	47	19	flight
6dac10f2-0a72-48aa-863c-fc34eb0553f5	67	70	47	19	.
276629c9-1960-4d75-a879-389636eca338	70	86	22	16	30
aa5c2319-6af5-4e69-8454-4391b149a1aa	70	86	22	16	.
d9033ff8-5f75-4d8b-9c41-8aa42e4794df	94	86	36	16	And
47d29c87-879a-4678-84a2-a3666bcd1b75	132	86	14	16	it
d4786540-7060-4c18-af42-6881b9823e8d	148	86	40	16	came
c72bee80-71a2-4f49-bf10-0538030b34ed	190	86	18	16	to
6cea1059-2015-4b96-ac86-965a25510667	210	86	34	16	pass
f1028721-6a3f-4985-8973-fb0e8fed753c	246	86	34	16	that
4fb53ef0-6186-4ad9-9fef-83957e36468f	282	86	20	16	he
3399c7fa-6482-4f71-8437-f055b1496cbd	304	86	58	16	headed
09865d83-2654-412b-8cef-09536dbef352	364	86	88	16	Amalickiah
19a30c6e-1279-4697-a96e-6e8d1e040d36	454	86	38	16	also
1960aa4a-5102-41b6-82ef-32b5a1464780	454	86	38	16	,
dca0c5fe-9a68-4626-af68-74562a5897e0	42	100	30	14	and
bcc03aa9-a9dd-4ef6-a1c7-b81716f34e17	73	100	24	14	he
45d10e87-50ce-45b9-a573-4bfd6daeac6c	100	100	33	14	was
3fdf7b76-dc02-4efc-840a-43615d1abd15	135	100	75	14	marching
611947f2-591e-4962-aea7-af969fd72ea5	212	100	42	14	forth
38ac5568-42c9-4525-ba43-f6f444278852	255	100	40	14	with
35269afc-fa86-4707-b911-6956a67418c3	297	100	28	14	his
aa88ab8f-a8bf-4e63-8356-a9b358d35291	327	100	79	14	numerous
aa228793-d19d-4620-9f28-4cc256f8f01a	408	100	47	14	army
97be8ec4-3b5b-4880-b732-ad3ef13d1db6	408	100	47	14	,
13553c94-3ad8-40be-bbeb-59be158d0a8a	457	100	35	14	that
ea5441b7-045b-4110-9cdc-dc923dce1ada	42	114	23	14	be
dff95935-12c8-46f2-a094-4ee771a3c6e6	66	114	49	14	might
df9797c4-0b20-4141-bee7-aecc29b59d41	117	114	37	14	take
483102c3-7cbe-40d6-ab91-dd5889593630	156	114	82	14	possession
045abe65-c8d1-4be4-9ca7-a958b54c6c9b	240	114	19	14	of
