ID	X	Y	Width	Height	Text
57621245-2d4e-4484-93ef-ec7c3ebd565c	36	34	50	18	CHAP
05a43633-33a3-40d4-95f3-140ab8bbd3bd	36	34	50	18	.
52cba7ea-424c-4269-a759-9847d03086e9	88	34	38	18	XIL
28876e76-b22c-419e-9771-6011abab1890	88	34	38	18	.]
043f82ad-4b07-49c9-b6bd-320f2b90f70b	198	34	46	16	BOOK
0c71aaaf-1340-4387-805d-0255d3c4b561	246	34	22	16	OF
7383ffbc-764d-45f9-b395-f1acf1230780	270	34	62	16	MOSYAB
85b00a18-823d-4953-b4ff-ecaef6fe8ec4	270	34	62	16	.
f88cb5af-404c-4c0d-b2b1-25dcb0320dfb	464	32	28	18	180
0e5c1862-bb7b-4b5e-adcb-8aa9873299f1	68	62	19	14	&
d66455ba-4948-45fa-bd32-2b95a47549ec	89	62	37	14	Yea
c1ed25f7-bcc0-4d77-9ca5-7652f8561b38	89	62	37	14	,
fa7b7877-317f-47aa-a0c2-bb489f402a4c	127	62	26	14	wo
f1e3235c-cf8d-4cb2-b5d1-05acc776f500	155	62	19	14	be
07d49506-1a5b-48e7-963a-341b88f9e3a4	176	62	40	14	unto
4da745cf-290f-4fc0-8551-b7639d8a9bd0	218	62	31	14	this
b5dab17e-eca8-48b8-83f8-e2344f986184	252	62	96	14	generation
9aaddd2c-f12a-4003-94c6-a88f73f53933	252	62	96	14	.
a0596ad5-7550-47c8-9f3a-dea33a7d0d69	350	62	37	14	And
6fddee74-4944-49f1-84dc-9f7130ee24de	388	62	28	14	the
530376d9-fac8-43e0-bdb0-c69746539592	418	62	38	14	Lord
c9d73d89-2153-47e5-a806-f13159753bba	458	62	32	14	said
ad054afe-6de9-4661-a7fb-ec0fb8bab095	36	70	42	34	sait
b52522f5-508d-4f10-a5dd-6a7b94d5bc5a	81	71	29	33	He
f82c86c4-d0b5-4cc8-999c-cd31b5bbae34	114	71	50	33	tch
7142d0c4-568e-4e3e-b759-6de7c5d0d0e4	168	71	42	33	for
0fcc4ccb-3afa-43be-9f45-387026f02e89	213	72	58	34	thome
029e29c7-061d-4356-bc1d-da28d88f2ca9	275	72	17	33	do
708ffd8a-ff08-4e41-941e-24d1171bf2ea	296	72	33	33	pas
a96d2783-e289-44e9-b95f-d6650107d72f	333	73	33	33	the
a58ea963-9543-40f5-9aa2-b38c2263bdb3	370	73	29	33	sa
9d80c269-2900-4e9d-bf70-82e9906de577	403	73	50	33	iner
1f12a225-891a-4cfc-9648-8067756cdc3f	456	74	36	34	then
16ff9501-b9ae-4906-8733-b52feddd6ee5	38	104	63	18	because
f951a733-5de9-4f80-880d-4f1528a66c5c	103	104	16	18	of
5c91914d-2136-4208-b68c-e8f3bcfb5557	121	104	40	18	their
4435528f-2ea0-4bd0-afb0-c4e75edfd677	164	104	79	18	iniquities
598a2f25-34f5-44e8-937e-5a0e339f9afb	164	104	79	18	,
8b4024cd-353c-446f-a2de-512a16a7ec9c	245	104	38	18	shall
1e248c89-c81f-48aa-be63-68af6f05ff86	286	104	18	18	be
2bfb807b-c894-43dc-9541-a0b3d956cdec	306	104	65	18	brought
cd701ebe-9f48-48f6-a61a-f0d69d7741cf	373	104	36	18	into
e72289cd-d530-4084-bcb0-c4409b16ebde	412	104	80	18	bondage
9bb47f19-71c4-4ee8-83c6-5eb417321edd	412	104	80	18	,
90ec4336-f456-4df1-a24e-2e0836fe7588	38	120	35	14	and
7a539bbf-bf94-4c42-9349-38eeb89728ee	75	120	45	14	shall
ff07186a-a29d-4d0a-a0f4-86616390a29c	122	120	23	14	be
380dc38e-8693-4ebd-851b-a2339dcc2e91	146	120	68	14	smitten
1ff08e22-f064-4044-8417-4a2a44d368c4	216	120	30	14	on
d33d5e98-2e25-4511-acfa-44db2f9ecef2	248	120	31	14	the
b0eb8b9c-989c-4efa-8e70-48306861886b	281	120	59	14	cheek
c3e3c6cd-70f4-4a11-ac51-98f57372447e	281	120	59	14	;
082dae76-d3f0-461a-920f-4c8978b687f2	342	118	38	18	yes
e26425ed-744e-4ecc-9eec-d235ba989fa7	342	118	38	18	,
335d0e26-a957-4cac-a3a4-22da5b1a1bda	383	118	38	18	and
0a27b89b-5607-4075-b374-bb5119e9856f	423	118	41	18	shall
2ea5e17d-c79b-4191-adc2-0b48ffdce404	40	134	52	14	driven
087e6aea-3e46-40ca-87d0-6e6ae53cefe2	94	134	26	14	by
db67f12a-91cb-4ce2-be75-1991edf649eb	122	134	40	14	men
15f9aa52-2169-4174-9f6b-f98d861c5a38	122	134	40	14	,
e629ae49-04e2-4dbd-8254-3a69022958b4	164	134	33	14	and
4b5ff548-920f-42f8-8bb7-68eeab4afd2e	199	134	40	14	shall
f0f3e1e3-49f0-4c6a-a395-6f1839d7d15c	241	134	21	14	be
aff27a6a-40b1-402f-a132-13d337b41c8d	264	134	47	14	slain
c74b33a3-5be3-4f81-a0c4-55eb3b3bd0fe	264	134	47	14	;
0905e37c-61c3-4bc2-b857-cae13b38c855	313	134	33	14	and
f3343297-b006-432f-8ec4-79bbdf3be9a0	348	134	28	14	the
fa67ff2f-522e-476f-8cdd-27d532d25ad9	378	134	66	14	vultures
8dab3168-f246-40f8-8bd1-8c97dabcc10b	446	134	17	14	of
79fb21c6-51bc-43e7-aaba-e80bcef2d952	465	134	27	14	the
d08f6397-aded-4166-801d-7d5ebcafee4b	38	146	29	18	air
6df8afc5-a819-44f9-87ef-fab5b89582b8	38	146	29	18	,
0909e7f2-83c2-4802-b729-9980ea5d3f34	70	146	36	18	and
dead08c8-671c-43c7-9461-6e137077f946	108	146	29	18	the
7cd358be-0f0c-47f3-a234-91b956f2dd61	139	146	45	18	dogs
bae866b5-9b81-4128-8041-d440b1324350	139	146	45	18	,
2088cbbc-06e0-4fe8-8d61-f0bbd4c77031	187	146	34	18	yes
acee34b2-311a-40c1-8311-8bff41bcfc4b	187	146	34	18	,
cc3b3473-c80c-4b42-86e1-44064985ff40	223	146	36	18	and
7c7d6fe3-c39f-44ab-bc46-8d25dddf9fbc	261	146	27	18	the
1211246c-76a8-49a9-879e-c668e227e7d8	290	146	41	18	wild
69918ad8-23dc-493d-8777-c384f0883818	333	146	54	18	beasts
b6dfb6dd-d7dc-4f32-a1aa-f1d0d0648b6c	333	146	54	18	,
d100e9ba-f26d-4469-9591-dba3271a1dec	389	146	45	18	shall
993bd032-a9e0-49da-9bad-8eef235f59a3	436	146	56	18	devour
aa023475-3459-4599-8995-5448d655b371	38	160	42	14	their
d77a69c5-b9a7-45d6-bad0-52d534f85435	82	160	42	14	flesh
4bd29f30-8665-4531-ad1c-0e5f1989199a	82	160	42	14	.
ad072215-c340-4f49-8aed-8e177f6de8bf	68	174	18	18	3
64e9ef00-a600-4b8d-980c-cf31106b8c93	68	174	18	18	.
a50b8f44-f20e-4c58-b646-ad5ac8dc3eaa	88	174	36	18	And
7df0acfd-7243-407c-b4e5-2f853c081aae	127	174	16	18	it
e6a5c7b7-234c-4888-81ed-ce409f93b223	145	174	41	18	shall
08c1783e-81fb-44d7-99cc-32d48a708b87	187	174	41	18	come
9120ca7b-30e8-4d02-ab9a-3c978ed93e50	230	174	18	18	to
3d69bea8-ba41-4ad8-b635-08f5d4cff140	250	174	36	18	pass
bda8005f-36af-479c-ac4b-76fe755077cb	289	174	36	18	that
27168288-4dd6-403c-ba7f-8b94fc2fe7dd	327	174	29	18	the
1f272a95-9f79-4efa-a87c-1975af207c43	358	174	27	18	life
3081978c-f70b-43ea-ae8c-f5d07adff018	387	174	18	18	of
39d8b715-1153-4096-b26a-817ee54ba49c	408	174	40	18	king
b34b0913-9542-4ac9-8f8a-be492df0b3a2	451	174	41	18	Noah
e444b741-a546-4d71-aaee-3ea32e7c1553	38	188	42	20	shall
5a76705a-d492-49f1-b435-7cf9bf443956	83	188	20	20	be
00104cba-f6a3-41ad-96bb-78c3b85f6dd5	105	188	53	20	valued
8451f32e-3ebe-4dd3-92eb-11aff4c3f8e3	161	188	38	20	even
370f5a39-fd26-4188-9172-e688e8fb3c1b	201	188	18	20	as
23b24363-f55a-4e17-bdda-cc3847fef41f	221	188	12	20	a
