ID	X	Y	Width	Height	Text
d9bf652e-ef44-418f-aa1f-dd7d46c59db2	68	42	28	16	388
645e466b-8e7c-4f09-8560-bdcca0c11bfe	234	44	44	14	BOOK
4b58acc0-6900-45cf-98ed-239de00427c5	279	44	23	14	OF
a46cd6d4-f043-4f50-924d-68b9590830c2	304	44	52	14	ALMA
6855b834-1a11-4579-91ff-0eb557965734	304	44	52	14	.
175ba13f-4efb-4949-891a-bd01e8b0402c	438	42	56	19	[
9caef096-6e86-403e-8d11-7a17efaf92d9	438	42	56	19	cHAP
14e403d4-e398-4949-b19f-b7f99c88c4ec	438	42	56	19	.
e5bc2fd1-e926-4af5-a369-297f93efd134	496	42	24	18	LI
d7110e97-e9c3-4619-8d97-17ed147f7870	496	42	24	18	.
e4622748-c521-4a9f-970e-1d99b859da0c	68	70	37	20	head
7c58b8c7-10d1-4b2f-8372-0da304b01dfa	108	70	28	20	the
bb7617d8-3113-494a-8706-35a32fb9ac9b	138	70	50	20	people
8aa95931-8c57-47a6-9636-f3b842f935ea	191	70	18	20	of
28e93262-b61f-4f90-9b93-fe7bcc60bef1	211	70	87	20	Morianton
4afffe3c-226d-4cf1-ab7b-d690bd60328a	211	70	87	20	,
8e26bb69-62bc-4157-b974-6672d8dfb94a	301	70	20	20	to
44abfd18-db2f-4f62-a3cd-b74b37af71ad	323	70	35	20	stop
49a98317-a98d-4fa3-b950-642baf307068	361	70	42	20	their
ee3cbf62-14fd-4cde-a2c2-390b70a64ee3	406	70	45	20	flight
927b7485-9c10-48cb-ac6b-e05e169512aa	453	70	38	20	intr
244e181a-f6a7-4c35-b002-eff5e6941f33	493	70	29	20	the
e9234414-f80d-4280-8260-4cd8a2156292	70	86	35	14	land
07e53710-f771-4a52-82c3-a426c3d93a5a	107	86	87	14	northward
cd442c15-3f75-4e3d-bd67-f3543fd51900	107	86	87	14	.
9d51953e-ea47-47f0-b303-ba50f22c4186	96	100	26	14	34
9760dbcb-abc3-4d70-8ced-77947d8c6fb9	96	100	26	14	.
389b9e1f-e0cb-4f23-a7b2-1a55f69e412e	124	100	37	14	And
d37a53a3-7aeb-43f7-8f40-a5d907e124c8	162	100	19	14	it
8c2b3586-5f18-4e47-af70-08685f5311d0	183	100	44	14	came
bf574a82-b8e9-4b98-9b73-88876004c2d7	229	100	19	14	to
68d5454d-0604-46f8-a16a-297a8b9ce4fe	250	100	38	14	pass
e8680c70-cbb3-4629-84ec-799f690a4549	290	100	35	14	that
762f4495-18d0-4987-a2c7-2e99c45b9d6b	327	100	37	14	they
8764681a-a1f7-4251-951b-e5c067b4ab2e	365	100	30	14	did
6382924e-7cb6-4e74-ae61-c58a81ca0533	397	100	30	14	not
4de94c92-1fd0-4e83-9170-5f5da4a49c7f	428	100	42	14	head
fe5d5b17-efea-4cf5-8419-be3ff4553e15	472	100	48	14	them
c2025381-d23a-464c-af8f-48966d882ac2	472	100	48	14	,
6c26e613-36d9-48c3-b638-f23e242e4a64	72	114	39	12	until
178be6bf-4e2c-42fa-b657-4e5331e48caa	113	114	38	12	they
aef513a1-011e-414a-8e3b-ed4169d41e18	152	114	30	12	had
c8e9cf09-f652-4062-ab20-4a2d989d5953	183	114	41	12	come
93d908a1-7a19-49fc-a6aa-6c17347e1050	225	114	18	12	to
ea26a984-5c0f-4cb8-b072-a20d0d158d18	245	114	27	12	the
