ID	X	Y	Width	Height	Text
b4cca799-895e-43b3-ae53-09248a01150e	60	48	22	16	12
d714f301-bca1-41d3-87e4-181c9ddd42bd	252	50	14	14	I
f11df649-2bfb-447a-82e2-a527fa6443cf	252	50	14	14	.
52b95f08-b9d3-4de5-975f-f97f1ce9136c	268	50	54	15	NEPHI
ab7d989e-f6d2-45fd-877a-f64179c0430f	268	50	54	15	.
83ba559a-3b35-4ff2-b819-7debb9f3a977	436	50	53	15	[
92e947da-b7bb-4bcf-9dfa-ecf286f4ec87	436	50	53	15	CHAP
0fac55b1-2bac-454c-a4e0-88d817cfa1b3	436	50	53	15	.
e9dc3c63-3b7d-4ede-bfed-2d6b9a1a98d4	490	49	24	14	11
96d82def-832d-4486-9845-0723b1ad312b	490	49	24	14	.
6e7280b2-5aba-4c3f-9c07-a41fd75bc7b3	64	76	27	18	the
918e4bea-eb25-468f-99fe-92416f8d70c0	93	76	38	18	land
a5a57c10-a9bb-46be-a29e-d46914ce96af	134	76	23	18	of
c69e4670-9e07-40f2-b9df-dae3ce25b107	159	76	56	18	Egypt
ff014ea9-fc02-4608-aefe-3050fb2577bc	159	76	56	18	,
a2fd2b18-4183-4003-8ac7-f7c546ab2766	217	76	22	18	by
af6f6be0-a148-42fa-8d40-8feb6fb325e3	242	76	36	18	that
37d18471-a72e-440d-a5b7-3d173672927e	280	76	43	18	same
73634d08-d64f-41e1-9bbc-35b52c53d1eb	325	76	36	18	God
a939372d-3a68-46b2-8616-b950ed91111a	363	76	36	18	who
ba7083c7-59e6-4f91-a937-11e557b219ca	402	76	34	18	had
f5c2053e-2d60-406f-8577-1564eee58da5	438	76	76	18	preserved
e1bd8280-70e2-4837-bb77-bad5911c283c	60	90	48	18	them
d0e83066-a7c9-4fc2-9663-006124131844	60	90	48	18	.
ea9680e6-ca8d-455e-9f7e-eb512f735ece	62	120	18	16	of
de7d620e-6cdf-4324-ae05-ea5530acf416	82	120	22	16	his
e0589f24-e0d1-4778-a038-6c0da0806d0d	106	120	60	16	fathers
3827ef73-6485-40f7-9111-ddf025235f1a	106	120	60	16	.
c8c5378a-205c-488e-973e-1072e164ad29	64	134	76	16	wherefore
7cbfd0f7-57b8-477a-a964-b386519e61b3	142	134	18	16	he
e03af502-4b72-4724-a306-4b3e2bf29fd5	162	134	32	16	and
87484a50-f823-4f16-a7cb-3dd0f7183218	196	134	24	16	his
99108f37-d83a-40b2-b204-f888df3363a8	222	134	54	16	fathers
79dc85c0-92ea-4e8e-935d-05ecb5d09d78	278	134	30	16	had
4b3be47c-efe3-421a-b58d-c56c568880cc	310	134	38	16	kept
bec0aeec-6cba-4268-9daf-49d33fe59f54	350	134	24	16	the
1c855490-ba34-414b-be8e-0edeb48ac299	376	134	62	16	records
de5b7856-6252-4517-b48c-4e7867a59433	376	134	62	16	.
7e22ccd2-3709-4dee-954b-4b737903ff8a	90	148	24	16	17
