ID	X	Y	Width	Height	Text
745f39ac-8dc2-4589-818e-16bf238a6d91	72	18	28	16	220
641403bc-9c6b-4f20-8fc7-57ba14ca260e	238	20	42	12	800K
81f0bd4b-10fe-487a-bfb1-9293833155f1	282	20	24	12	OF
19180e1b-ea1b-457f-bf08-1745377c042b	307	20	63	12	MOSIAH
2076387b-b8ba-454e-a1c7-7182b3e45fab	307	20	63	12	.
281de841-1fcd-482a-85ee-f1d719184da6	424	18	52	16	[
e077b62a-8786-44f8-9ff0-64ce3a58bf51	424	18	52	16	CHAP
060ac9d4-1f5c-4971-9861-f450b06b6223	424	18	52	16	.
86760fea-1c9a-49ee-89e8-c11adf1b7a97	478	18	44	16	XXYL
b441677d-9a8b-4a4c-b866-b526ca8ac976	98	46	31	18	22
9b2e8d5a-21f7-43e2-b417-f8ade9558770	98	46	31	18	.
51299972-25c8-4ec9-b879-027af1e0bc8b	132	46	45	18	And
f553a7d1-b860-4400-8d1a-2214be12bd72	179	46	43	18	thus
a4d69b0b-b4e2-4ef1-928a-189832d73a8d	179	46	43	18	,
c2258733-6d6a-419f-819c-148d6d777f63	228	46	138	16	notwithstanding
fd813f34-6fb0-44d1-8594-9b13336dd413	368	46	52	16	there
18851c86-c1a2-4677-aacc-e01ca312df5a	422	46	52	16	being
e846572c-e67d-484a-a7e3-03fa38a717de	476	48	48	14	many
4d52c0f9-f047-4c68-ba62-7cd8d25a95db	76	62	72	12	churches
65d961c3-17f0-4a2a-afbf-cd5fadc34daf	76	62	72	12	,
78146041-7452-4ac4-bfc4-f7673181e050	150	62	39	12	they
552b7631-3786-4df3-ba7a-77d6abcf4214	190	62	40	12	were
d87cb83d-3d0a-4bb8-a8a8-24b82b85ff00	232	62	24	12	all
3a9ac3b3-a7d0-4e8f-b23c-31593e89f9aa	258	62	31	12	one
f8625042-52b2-44a3-82d3-a2db6c0d5e92	291	62	67	12	church
82f9dd2b-ea5d-4bf1-9eb9-a744647bea26	291	62	67	12	;
3beecc18-0cbf-4b6d-a8a1-45253663f99e	360	62	35	12	yea
0a91c26f-16f8-419b-b048-3243d4ff787f	360	62	35	12	,
f14a266a-14f0-48f8-9910-738d45ffdc41	396	62	40	12	even
768c9f8d-8ac9-4f5b-b5f4-a7ad767029a8	438	62	30	12	the
e6f2698a-88ea-47f1-bdc8-6830117777a8	469	62	53	12	churen
aa575471-0ccf-442e-b5b0-80f0048fd297	76	76	18	12	of
5f742cca-1a75-4742-bcb0-b86fe0594293	96	76	40	12	God
d7b0d970-fd07-450d-b061-7df51c7ff6a8	96	76	40	12	:
6ae12e09-17c3-49ed-babb-2f2b967135ff	138	76	26	12	for
34afeb33-0393-4996-bd3d-7150ef8edea0	165	76	42	12	there
e5d5d996-e51b-4310-b8b4-0ce8d383c75b	208	76	33	12	was
3b4d051f-aa56-4a13-99ba-4aaa46fe066b	243	76	65	12	nothing
c35f00ca-1465-4a59-90cf-ec4ae5226cba	309	76	70	12	preached
655ec5c9-3dc7-4079-bac2-0dad938ce2f8	381	76	20	12	in
f80cb871-34da-4ba1-a88c-3658128c480f	402	76	23	12	all
17d634b8-c50e-4384-b9de-a9fee505651b	426	76	28	12	the
c44e3e89-896b-484f-9042-5ea5882ba322	456	76	68	12	churches
516ea99f-3a23-4040-aea5-d78af28027c1	76	88	47	14	except
ba9174e3-34eb-440a-b7c6-8383e7409306	125	88	16	14	it
a7a7654a-bed8-4eb4-be69-023c53a74510	142	88	38	14	were
100c0757-f6ad-4b11-a90a-29c10c1ec969	183	88	82	14	repentance
e8a744bb-aed9-48ff-b045-b5276be194dc	267	88	31	14	and
33709c2f-128f-41c2-b7d1-744e270208e5	300	88	37	14	faith
e8185144-67b9-4cab-8e58-9cdb01a8260e	338	88	19	14	in
8a9eb6cb-213d-4157-beb3-f7e8aad8bf65	359	88	33	14	God
1c4ba9b4-05f2-4fd1-ac76-2c30d4445472	359	88	33	14	.
89bfe893-611b-4691-b00a-e6ac9c06149c	102	102	24	16	23
59e9440f-c3a4-491d-a4f2-1beb9b268f37	102	102	24	16	.
3ceb31ef-e857-4bf9-bdb1-adbc5289cfea	128	102	36	16	And
087b29e4-6912-49a8-9eac-96e617de1c4f	166	102	36	16	now
333dc908-9494-47cf-87d4-2c3a5897583e	204	102	44	16	there
355c4453-88be-4241-add0-c0a4b44447df	250	102	40	16	were
95b13103-8a1c-4e46-8877-8bdad5d993cc	292	102	46	16	seven
46c1eece-57e0-4f1c-ba6c-ebef848e4d71	340	102	70	16	churches
10e35d23-ad9e-4b55-a3f5-0e0315b4e79e	412	102	20	16	in
ced62492-cf93-45a6-a43e-a356a53f5e20	434	102	30	16	the
d70da025-a91a-402e-b3e7-c0b796ecff40	466	102	40	16	land
f3a9fee1-cfd7-4743-94ce-c8700d50501e	508	102	18	16	of
b67f7a11-2ec8-457d-820b-d4d6cc220d49	76	118	84	14	Zarabemla
1597a712-1932-47db-b27b-5e6ad8db99b6	76	118	84	14	.
763bdc34-3a1d-44f8-a778-aaac2ffb82d6	178	118	37	14	And
e288548a-3e12-42be-9271-a0966a05746f	216	118	19	14	it
2a6f8141-c38c-4b31-8b33-54ebbea0d9c3	237	118	47	14	came
d7d6a039-6979-4dfc-851f-5192442bdf09	286	118	24	14	to
8390c429-6776-4383-b8ec-3affd03a1b70	312	118	41	18	pass
b4ca63b4-f9fb-4f7e-a81d-61ecfcff288f	355	118	38	18	that
a714ed43-0143-4f3c-b96a-76344e5302c3	395	118	87	18	whosoever
bcdd9db0-3794-48aa-8779-7c01766cf546	486	120	38	10	were
f566f233-0717-40c0-885e-aa8e5e01fe93	76	132	62	16	lesirous
cd632cca-8ad1-4b8c-9d83-4d273c404bab	140	132	18	16	to
c77c0d10-6c0b-4c78-91bf-a6d2c7812fe7	160	132	34	16	take
58401d41-596d-44df-b274-3817030a5fb8	196	132	42	16	upon
1abeefac-e10e-4428-85b5-229ae2e7173a	240	132	42	16	them
eec8732e-a364-4443-941b-3d85253db8d3	284	132	28	16	the
b9ef8755-3a98-4f65-953d-f05356392e4a	314	132	50	16	name
60eede3a-6e38-4265-aaf3-c03ace9bc8bf	366	132	20	16	of
47e37b45-bfab-41d2-b45d-40b7f4056505	388	132	52	16	Christ
290b8b8c-f7d3-4fa2-a9ee-1d4935567e43	388	132	52	16	,
d8b28513-8527-4529-8fb3-4afa777197f9	442	132	22	16	or
ad03f987-3420-40b7-ab4d-af0f3d7fb562	466	132	20	16	of
d568981b-44e9-4f40-8083-d41e384ac294	488	132	36	16	God
