ID	X	Y	Width	Height	Text
4a665c2b-aac3-417a-b03e-25ca4ac864e3	32	40	48	20	CHAP
d514be2f-0745-4ab6-a916-07d4668ebf82	32	40	48	20	.
d0c8d7ed-5d0a-4840-97f6-dc55d1343f6b	82	40	56	20	XXXL
28d1fd66-6b5c-4061-84a6-3f36353dcd98	82	40	56	20	.]
ddecaec3-a6c9-4a8b-bb53-1c04dc283550	208	42	44	16	BOOR
a4f11bc0-66ae-4d9f-b473-57167d21ee4f	254	42	22	16	OF
4af1bf69-672e-4b88-8d86-b94206b4c631	278	42	50	16	ALMA
1e1c2ddc-6b98-4c6f-81c6-031661d7fb9a	278	42	50	16	,
448675b9-6a65-42a6-a54a-b0ddb26af824	460	42	26	16	807
027088ae-4171-418f-b2f1-c48b1e215055	34	70	30	16	the
2182ffa9-fcf6-4458-8fe3-35c066002d2d	66	70	56	16	former
3605e847-8ae4-40e5-a7c9-c594e131c536	124	70	46	16	three
f2424603-57fd-4349-9cae-59bb50a385d7	172	70	22	16	he
60b44f15-6bef-49c4-a023-29d844a4671c	196	70	38	16	took
79e891cd-2524-4a2c-b699-1bcf75304854	236	70	40	16	with
f4bf9c2e-c3c7-48b2-a153-0d3c65d8d52e	278	70	36	16	him
8ac8a4fb-ac07-48f8-aa7f-b2bacd8528cb	278	70	36	16	,
76daa2ad-db92-41a0-99f5-be817fc2888e	316	70	34	16	and
2ea335f7-231a-46e6-8008-adb4df63e7ad	352	70	34	16	also
69425642-ae40-4cad-835e-3c491f4487b8	388	70	64	16	Amulek
8e5b5bb8-2852-4466-8662-671c9be4ee1c	454	70	32	16	and
4b366d79-cb57-4f68-9b6a-afbd5072e58e	36	82	72	18	Zeezrom
5cf3c02a-7108-4d10-92f6-d6a583c11480	36	82	72	18	,
f3d235f4-9e4f-48e2-a231-6f322a8ea94c	110	82	38	18	who
da440477-f4d2-48db-b2de-3af9404bda74	151	82	38	18	were
cc54ec68-4ffe-4558-89ec-391dc454eefc	191	82	18	18	at
58f49766-8603-402c-81e4-36aff5daef0c	212	82	63	18	Melek
5f5ede27-82ef-40ee-aee3-1068f4168665	212	82	63	18	;
276c3172-c64b-47a3-9576-98a47f5669ad	277	82	32	18	and
c1baaaf7-7a4d-4027-9334-fb7eaa5d665a	311	82	18	18	he
37d7a1cd-9113-4448-955a-5b2e85d1c286	331	82	34	18	also
97d9d2d5-bd72-4b04-86de-82c72d57a4b6	367	82	38	18	took
126c107a-32f0-40d4-bb16-a223a72383d4	407	82	32	18	two
456e276f-a0d3-41a8-a1ea-26a72e984172	441	82	18	18	of
1c5d21cd-fd4c-4a08-b5e5-482f58001c72	461	82	27	18	his
5701e741-bbc0-4069-86c2-8ed6eec68cfe	34	100	47	26	sOnS
fe3ca016-0e79-4e05-9b0e-ebff09544e94	34	100	47	26	.
