ID	X	Y	Width	Height	Text
7b3c88b3-83ed-4914-a1d3-dd79aca452f3	40	38	46	16	CHAP
049a3d22-6970-4228-92ef-6fac0305d14b	40	38	46	16	.
1664f007-3ef2-4d20-9aec-6e56a2164cd1	88	38	22	16	L
ac36013e-4b0f-4d6d-bda7-b28ecc8dc3a6	88	38	22	16	.]
883c3ec8-09bd-4a2b-8277-ee2e5bf2d0b7	224	40	25	14	IV
82754505-1169-4f8c-a4d8-701291ba8f17	224	40	25	14	.
c4a91167-367c-4aeb-97a0-2f34c10f9099	250	40	56	14	NEPEI
5abc5373-6229-4531-8b9a-91473ffb8651	250	40	56	14	.
20932f7b-5969-4d17-b89b-1972683afa40	462	36	28	20	547
6733247c-aa91-4986-b79a-3b8449bb5f11	38	66	65	18	hundred
b2ad5d4f-0004-4236-ba0e-010978af2cd8	105	66	29	18	and
e95855ac-3634-4574-84d8-f1f9bc0c6e15	137	66	47	18	thirty
f94c2832-b80a-4453-a1e5-0fb1df92e733	187	66	29	18	and
f18ae67a-f11d-412b-8774-7494a90d737a	218	66	34	18	first
f90ceda7-f9b0-4aa4-b40e-6f35a0bd6dc8	254	66	38	18	year
91a2d651-079f-4153-82e8-0d937ced3a9b	254	66	38	18	,
a528c527-c99d-45ea-b714-43b6924613c4	295	66	41	18	there
12b49072-920e-4c70-a2f9-c9390d7d2cd4	337	66	32	18	was
a63e7a95-eb90-48d8-bade-0c5a02e9c5b8	371	66	9	18	a
69110cb0-b2b1-4a7d-a548-faf4773d1d21	382	66	43	18	great
5c2809ad-b2f9-4360-b224-3c8df176df91	427	66	61	18	division
1adc2e29-d938-4155-a6bd-9b7bacbd5d7a	40	82	52	12	among
410d1ee1-0c72-4081-8ab3-8ee561b59f6a	94	82	27	12	the
0745abd5-c33c-41c4-a2b5-49c5ebae06c5	123	82	52	12	people
82b66631-7558-4fc0-bb29-891c5377d416	123	82	52	12	.
69cbf135-b99c-4f9b-b0a8-193677dabc95	68	91	23	15	36
916e12f6-9ced-4e03-b4e9-cc52c3d687b0	68	91	23	15	.
e616f2e6-3c6c-403d-8455-7b22ebcc61a9	92	92	35	14	And
5c808e87-0930-4671-85a2-c88e1448ddf7	129	92	16	14	it
b908b1fe-232e-45ff-9ca9-f3a1b0bfd969	147	92	40	15	came
01a59774-6252-4b65-abf2-c4e25f638768	189	93	18	14	to
78f73d94-f908-4499-ab32-6e06d9c7e157	208	93	37	15	pass
53bc79e0-bb13-406b-972b-35f69a0d93a9	246	94	37	15	that
61547173-c178-4431-9fce-6ddbf11862df	285	94	23	14	in
5cb22f6f-664f-4933-8d20-c918d67f2aae	309	95	35	14	this
4c96974e-76d7-4bd9-9b0c-f515070db4de	346	95	39	15	year
d685b4ab-54b6-46d6-a93a-3c2a4370fe55	386	96	42	15	there
ba54f8f1-53b2-4d00-b17f-a9c701a452df	430	96	46	15	aroge
f135bd20-5cd7-42b1-b773-3b548216ddc2	477	97	11	15	&
d228a3a0-1956-46d5-b003-2a354c6dc8ed	40	152	87	14	Zoramites
e12a0ddd-399e-4420-b6f1-c9c38178c2a6	40	152	87	14	;
2e9c7648-57a5-4fb6-a38f-124014913dfa	68	166	23	14	37
af7796af-b302-4f1e-837d-302c384dd282	68	166	23	14	.
e2d81b29-6a0c-4313-a9c9-78382fceda61	92	166	75	14	Therefore
4ca488f6-be8c-48ff-aa7a-06c89a94b971	169	166	26	14	the
88391adc-d146-4dc2-a037-6d464b797fa7	197	166	35	14	true
522da043-e499-4dcf-a5e1-5f4c69930dbe	234	166	73	14	believers
2412adc3-19e8-4dc9-a953-fb9cbd12d0e4	309	166	21	14	in
51550245-fafe-4436-a33b-c3cce2670976	332	166	52	14	Christ
50fea305-eca9-49bb-9b4b-1d5c44bf37ab	332	166	52	14	,
9ebd2738-3801-42d1-9952-cece9d6bf6ac	386	166	35	14	and
ab404008-48e1-4e2a-8264-b5e6cdf5298a	423	166	28	14	the
5562b03e-7b69-4f9d-8ac8-b5e32d5dfe1c	453	166	35	14	true
a70dac8d-303f-45c3-83d2-f04f5e4dca1e	38	180	98	19	worshippers
ca0bf5a2-d0a9-4a23-8c4f-ee56070c2c7e	38	180	98	19	,
6b12d50c-5431-4156-b8b5-b8118879bf9d	230	180	68	16	(
d5c315ae-9f01-454f-881f-486a85ce936f	230	180	68	16	among
5ba6410c-5780-46bc-9539-a8d2d8f7c75d	300	180	54	16	whom
fdd78622-2f3b-4eb9-8414-426c986ace61	356	180	46	16	were
4411f4d7-ba33-408b-949b-18027a7590d4	404	180	32	16	the
4121fe57-f0c3-40e6-8841-3299552b51ce	68	224	23	14	38
2a7d0a13-d687-4a27-89c7-82538242bc57	68	224	23	14	.
cb21380c-be9b-45fe-981e-7fd4edcfe0f2	92	224	35	14	And
2cb05ac5-edaa-431c-b10c-797c37887608	129	224	14	14	it
f4cb8563-8574-41bd-916f-fb774c7224fd	145	224	40	14	came
f236723f-8e18-4fe5-af53-e5a6cdb15665	187	224	16	14	to
a969c6fc-3df2-4ad6-b8d2-0b7070e5e5cb	204	224	33	14	pass
40ba55ca-8006-484d-af18-5a8d17a3fb53	239	224	35	14	that
8aebbb4e-74bf-406f-a998-682af0064e70	276	224	33	14	they
cfa19efa-b03a-4a5b-b03a-9071c7b74b31	311	224	31	14	who
ce2abb29-9d86-48e1-867e-4cac6324bf07	344	224	61	14	rejected
54e39e07-e6ed-4012-823b-6aeabe8b0b9d	407	224	24	14	the
bec159c9-7fd7-4dc8-8e08-9f467b301da1	434	224	52	14	gospel
1703c76a-b144-4763-a9ae-c5b219257e3e	434	224	52	14	,
9ef05424-3d1f-4e00-89cf-1b18872ee0c8	42	236	37	14	were
2dcccb93-49c8-40ac-ae2c-b8185cc00fe0	80	236	51	14	called
f7db94d1-b9c2-41bb-8b87-913b808a7c81	133	236	83	14	Lamanites
bfbd17bf-df26-48aa-94fa-a7ac51d96d96	133	236	83	14	,
89428f67-56b4-4433-b9c4-7c834ab578d6	222	238	36	12	and
a8bcf92b-fbc8-46a3-83bd-2c05220c737a	260	238	92	12	Lemuelites
5ed23e25-12a9-409d-a1d6-ac7f4cbc231d	260	238	92	12	,
26606d31-45dd-4570-b417-17dfceea0cd3	353	238	35	12	and
ab05d0b4-27fb-4a96-910b-e7df4d0060dc	388	238	99	12	Ishmaelites
17230ece-c45b-41af-b13e-1e8c56b83c4e	389	238	99	12	;
f32f22b5-ec24-48bd-b787-33f64d8cc1ad	40	250	30	14	and
7e0ffacb-d16e-4801-8476-e8285939f9c1	71	250	35	14	they
1438b1be-0c48-48d3-883f-96a5a37da5f7	108	250	26	14	did
8344b3c4-23fa-48d3-90ee-049d3e14f725	136	250	28	14	not
f36f0cfb-73f9-46ba-aef5-06a0ee734920	166	250	63	14	dwindle
610def26-b476-4833-9f96-04558aca68de	231	250	16	14	in
69a66a4f-7932-4b3a-bbf6-bc05352c6843	248	250	68	14	unbelief
d92b36c6-0300-4e18-be05-961677bb1113	248	250	68	14	,
7c12dbf1-97bf-45e0-8791-d35a25964b08	318	250	28	14	but
7bd48d67-f9c9-4c08-89dc-423a22895714	348	250	35	14	they
ed31f7a2-677e-460e-b3bb-9bfe114ecb30	385	250	26	14	did
39419882-c51e-4469-9627-b4c18b791523	413	250	7	14	?
eb31ebba-a7ef-4c38-a4d8-8def6711c595	421	250	65	14	•
586fab0e-6be4-4d46-9913-8288e7af5866	421	250	65	14	wilfully
2b896070-c6ae-4471-a9c1-b81ceea7a59a	38	264	40	16	rebel
b4295d05-1b60-4169-928d-a7957de7ff3e	80	264	56	16	against
010972e0-a61e-4a5c-833d-c77014ce3a1f	138	264	26	16	the
13f5e13d-f941-4637-896d-5c70283ee630	166	264	50	16	gospel
e08f6858-f459-4935-848c-7adc17ea13d5	218	264	20	16	of
4d23796b-9c88-4127-922b-fdc56e5d5ccb	240	264	56	16	Christ
ed34c222-61c7-43a2-91f6-94437cf33091	240	264	56	16	;
e619c441-8a63-4cb5-9d61-31a5bacdbceb	298	264	34	16	and
fb3e2799-5596-4bb8-8db5-9b88bb747d31	334	264	36	16	they
6a0da0c9-20b7-4746-b95c-e08a6e674ac6	372	264	28	16	did
39dd3395-283c-4f8a-84e2-c55312a2cd7f	402	264	44	16	teach
37e4cadb-cfd1-4fb9-b2c2-edbc62a3fa84	448	264	40	16	their
62acdacd-3921-4d1b-8a74-ddc6f3273793	40	278	61	18	children
2140157d-d0ff-49d6-9ad1-5e7a4a8a985b	103	278	34	18	that
1f147f90-eb41-40d0-8d25-5705cadd21b8	139	278	36	18	they
3c24efb6-86e5-4ab5-9dfd-d911083c350d	177	278	52	18	should
c03986e2-0983-4e92-9928-8bd61f444acd	231	278	27	18	not
b521a650-8998-415c-867b-51e27f7e1bde	261	278	56	18	believe
89691536-27c5-456e-a275-f35b1e23f1ab	261	278	56	18	,
67369a3e-d106-40ed-83d2-64a07a193790	319	278	38	18	even
f0ef07d4-1ef4-497c-891c-63544999c303	360	278	23	18	as
d273b8b3-2bed-4eab-9726-11f277a81bb1	384	278	41	18	their
15aeb882-aa29-4cc2-a603-95c0e7d16583	427	278	61	18	fathers
5a5b4083-cf21-4d57-82a0-4787270d80a7	427	278	61	18	,
1a67b076-b08d-48f9-b36b-f2eaa2393712	42	294	34	16	trom
d57571b2-7ea3-4a86-a4b9-60fea4d286a8	78	294	28	16	the
99ad4084-9be7-474d-aaca-54f43e84fdc5	108	294	80	16	beginning
bb4a8393-8f3b-4e85-8e2f-05ca1541b214	108	294	80	16	,
5ca3864c-ae62-4ced-9ca3-14d1e8427b3f	190	294	26	16	did
40dd8d53-7847-4c8c-b3a6-7aa418ca4942	218	294	66	16	dwindle
fa8370e6-6fa8-42f5-a6e0-2a3ab4b83759	218	294	66	16	.
8b75f0b9-9696-4bc8-b7c0-d4ded365a8ae	66	309	24	12	30
848012e5-33b0-405d-a40e-351be3bf4e6a	66	309	24	12	.
9fd6c678-3c09-43d6-bed7-4dda5762f00a	91	309	36	12	And
85cd16ce-3f2b-4cfc-8547-fb52277e1332	129	308	17	12	it
b375396e-48b1-4d68-b077-ec3dfc140e06	147	308	32	12	was
8102d706-b989-4d6e-8ee0-7d9bd91c7e2e	180	308	60	12	because
35990649-1110-4cc1-8b3e-85a66b753da3	241	308	20	12	of
9f8b8982-9dfd-4417-af7b-159b4fc332fe	262	308	27	12	the
5da6801d-0aee-4ea7-bca5-84af34a1e9e5	291	308	89	12	wickedness
a5f07dd1-9d42-4614-a335-e9c77e8de8cd	381	308	33	12	and
f2c547ce-4ed9-4784-b8fc-39a0dac7c5e2	415	307	73	12	abomina
9b3b4423-407d-474b-8f8a-35afd22274ae	415	307	73	12	.
c2edd0d5-327e-489d-8dcd-529e549373eb	40	324	31	14	ton
3c52988f-7003-409c-9ab3-32db36f4bda4	73	324	19	14	of
20b59b70-e597-4207-8c95-077db0f8427d	94	324	38	14	their
848ebba5-9cb7-478c-9abb-bf2f7e3dac45	134	324	59	14	fathers
09f6484e-f050-4c59-9b3e-7b847e032d4b	134	324	59	14	,
e71bbe15-ff72-451a-88a9-17fc8f80a0c5	196	324	38	14	even
77aac3f5-6e00-408b-b313-31a7462b04b5	236	324	17	14	as
3dc5507d-4acc-41c2-9a5c-3b2d824d2b14	255	324	17	14	it
ebd24474-7994-4d89-826e-6e074962c292	274	324	33	14	was
3fa54ab9-960e-49df-948a-5f8db940cb2f	309	324	19	14	in
e9320d40-c4f9-4caf-8432-5970b1e052ee	330	324	28	14	the
8b54ed5c-550d-4f9d-be11-7581d3ea6e53	360	324	82	14	beginning
7c346541-50ec-4003-8581-aa8f4986cf3d	360	324	82	14	.
9e28ab1d-55fc-469e-ba2c-d2f7b733e095	452	322	36	16	And
061038b6-57ee-40c2-9847-7e7a8762188a	40	336	35	14	they
7daad45c-50ce-4d24-87db-935c42936b50	77	336	38	14	were
a014dc74-a869-4a59-a3d8-4cc0feaad052	117	336	54	14	taught
c4e07e8f-5354-4b57-ae8f-daf06b023bae	173	336	21	14	to
e8624a81-08a6-41a5-929d-915f41dc3617	196	336	38	14	hate
e4243126-c585-4f31-9e50-a1a85f92778c	236	336	30	14	the
7a273bee-3df5-4ec6-b9d3-134b468549d2	267	336	66	14	children
93126e12-ce96-4842-92aa-bd1414fb8b78	336	336	21	14	of
b6822f3b-e931-4d78-afd3-59e3f83766f9	358	336	37	14	God
74f1f60b-647b-42b9-b566-b14bd33d762b	358	336	37	14	,
ca812a04-02e0-456f-a18c-e46ff194951d	397	336	39	14	even
1a003d2c-23b4-4ea4-9296-dec31b7374e7	436	336	23	14	as
42b55f84-4610-4062-b630-3b22228c9636	460	336	28	14	the
f9f12562-0e0e-4312-bd1e-49ecad28584e	40	350	80	14	Lamanites
30352c23-9877-4bac-be56-1207f5bf31fa	122	350	38	14	were
ca71047e-0d2e-48cb-943e-e136b5e944ac	162	350	52	14	taught
93854fb7-03f7-432d-b1c9-5643f5d46be3	217	350	17	14	to
b386e6b6-f2c8-4a8c-a527-1b3b12a55963	236	350	7	14	2
5ffdfbaa-e0a6-4424-9636-9c49c558ce4e	245	350	38	14	'
06c93bb9-685e-44dd-9bb9-d1ccf58eb675	245	350	38	14	hate
7ee2a34d-7eb8-492d-9d85-cda205f803af	285	350	26	14	the
2d263973-3d90-4f85-ab02-975e71150a01	313	350	63	14	children
8858ecb2-68ef-4f47-a214-89d94cb4a931	378	350	17	14	of
1998b7f6-c1f7-4fe4-80e2-18917ee0c68b	397	350	51	14	Nephi
9d8e4a0b-f6ff-4997-93a6-6f25f49e4173	397	350	51	14	,
0b76213d-05f0-4973-9091-ba5d5948e4f6	449	350	37	14	from
6642dcef-b7fd-4d82-937f-be951608a552	40	364	26	16	the
35ecce37-1fd7-4d34-806f-1ff7362e838d	68	364	82	16	beginning
1a10cfa2-a44e-4e70-a513-6ae8250f5fee	68	364	82	16	.
ba2ffe00-24ee-47c8-83d5-1bffc5915256	68	378	22	16	40
d3d8528d-f32f-435e-8fea-e1bf26cb5d68	68	378	22	16	.
be90dbfa-44be-4ea0-9342-f3b1ab720976	92	378	36	16	And
6421de64-282d-4ac3-bac5-13dd4cec3932	130	378	14	16	it
f2a4d76c-3ccc-43c8-a0b3-dd7eb96240ca	146	378	40	16	came
022e16ec-1562-43a5-abeb-e781cf8697bc	188	378	18	16	to
83cafb10-fadb-4840-bbcc-a9acedb9cd9f	208	378	34	16	pass
aa3240db-33d5-4ea1-b80a-7d03f3a879d1	244	378	34	16	that
1be7c722-cea9-4fcd-8192-032b13879cfe	280	378	30	16	two
d8958744-14e5-415c-80f6-ee1c9ad8384c	312	378	66	16	hundred
f8c40221-4f52-4b7f-ad39-433cfe0c4f08	380	378	34	16	and
dffe4b34-eff8-4f16-b086-afe1b9704f34	416	378	38	16	forty
5bb0d207-1d98-4fe9-87f2-0a1947023e21	456	378	32	16	and
b6e1829f-8527-4633-b7c2-70793b3467ab	36	390	34	34	Four
0e6063b1-9521-4ddd-a373-2d4b77a9b617	74	390	34	34	year
b0199ec7-55d9-4b1a-ac6e-66ece5d23a33	113	390	30	34	had
a1cedf9c-1d47-4cb0-abe8-ec466a89d09d	147	390	21	34	he
8bed76c7-ff33-4244-8cec-73274164cf85	172	390	25	34	sed
293b7b3e-0452-41c8-9db9-3201b213d11a	202	390	72	34	wen
52443705-538d-46a9-af0e-0bd78266fdc9	278	390	34	34	tar
3aead084-1547-4dca-acf4-7f96ad36b2d5	317	390	42	34	were
2806dd79-ec85-48d4-a8e3-d548bdbfdf65	363	390	55	34	people
b3d56ad6-9009-4604-82fc-40d0ef9f07be	423	390	25	34	did
56cf1798-2883-460e-8ee7-e80e7cafdef7	453	390	38	34	wax
bd011648-cdc2-4ad9-9741-37b4fc66f975	38	420	55	18	strong
705d8850-fad9-40d7-849d-1d7f1c649e30	38	420	55	18	,
e49012b1-2a26-4eae-900e-d7990af12403	95	420	30	17	and
d2cc11d1-bd17-4bfd-8c5d-f75d91750210	127	419	55	18	became
afb72cfa-e018-43fb-b276-334264146a23	185	419	75	18	exceeding
55993610-4dcf-4b43-940b-93eb50215d69	261	418	38	17	more
0ae40a2b-640a-454b-a073-3ccd2f296e62	301	417	77	18	numerous
0712ea4e-7af4-4e4b-8a1e-77648eb869b2	380	417	38	17	than
3546977f-37e3-4afa-8f71-1feda700269e	420	417	38	17	were
eecb653a-28e9-4b4e-8b63-8274d34ee331	461	416	27	18	the
b76b4f16-43aa-468c-b003-eff040a5b208	40	434	48	17	people
c93bd85f-77f6-4684-b7a2-059e8aef0b8a	90	435	18	16	of
202e7dda-6c55-4e9d-a6f4-5ecee4eb404a	110	435	40	17	God
7ada1e2e-46c5-46fd-b58b-6bcbc53325ab	110	435	40	17	.
6fc94991-6f62-427e-9ba4-8c74632122fe	68	450	21	14	41
1b36650d-78dd-4f86-a03b-eff0d84b32a7	68	450	21	14	.
65a58b15-91a4-4a69-82a5-a6e50a1a1de1	91	450	37	14	And
0b582bd5-79cb-4c17-8c8f-ee50ee1968a1	129	450	35	14	they
1f3c2b79-ac94-4063-b6b8-52061205458a	166	450	26	14	did
45b26ddb-43b4-436a-b533-d781b6df72dc	194	450	33	14	still
04fc8643-345d-4c5e-9423-285520067560	229	450	66	14	continue
c23555c3-d5fc-4d53-9013-0ba0d9692b8f	297	450	17	14	to
504b97d2-fa12-4e85-9a4a-fda0b5bb4939	316	450	40	14	build
9b9dcd6f-2dd5-437e-a11f-63169352c7ba	358	450	19	14	up
01eb79eb-0e60-4ac2-85cc-c0c877d0790f	379	450	68	14	churches
663894ff-b698-4a44-9d2a-1b3e28b65f14	449	450	37	14	unto
93427d94-b44d-4a44-bc96-ae7fa37fed71	40	461	88	16	themselves
500a5be8-b38d-4c41-ab7b-ce84c5fded77	40	461	88	16	,
bc3a7290-0d1f-4c9b-88ce-ec2ebd6982e4	130	462	36	16	and
